vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.55541063e-05,1.30737840e+00,1.77203779e+00,9.57052675e-01,1.62478258e+00,2.93183431e+01,1.53562497e+00,4.89063832e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.05787325e-05,1.30737840e+00,1.77203779e+00,9.57052675e-01,1.62478258e+00,2.93183431e+01,1.53562497e+00,4.89063832e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35071897e-04,1.30737840e+00,1.77203779e+00,9.57052675e-01,1.62478258e+00,2.93183431e+01,1.53562497e+00,4.89063832e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79031604e-04,1.30737840e+00,1.77203779e+00,9.57052675e-01,1.62478258e+00,2.93183431e+01,1.53562497e+00,4.89063832e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22455840e-04,1.30737840e+00,1.77203779e+00,9.57052675e-01,1.62478258e+00,2.93183431e+01,1.53562497e+00,4.89063832e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65342579e-04,1.30737840e+00,1.77203779e+00,9.57052675e-01,1.62478258e+00,2.93183431e+01,1.53562497e+00,4.89063832e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07689777e-04,1.30737840e+00,1.77203779e+00,9.57052675e-01,1.62478258e+00,2.93183431e+01,1.53562497e+00,4.89063832e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.49495378e-04,1.30737840e+00,1.77203779e+00,9.57052675e-01,1.62478258e+00,2.93183431e+01,1.53562497e+00,4.89063832e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.90757310e-04,1.30737840e+00,1.77203779e+00,9.57052675e-01,1.62478258e+00,2.93183431e+01,1.53562497e+00,4.89063832e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.31473487e-04,1.30737840e+00,1.77203779e+00,9.57052675e-01,1.62478258e+00,2.93183431e+01,1.53562497e+00,4.89063832e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.71641812e-04,1.30737840e+00,1.77203779e+00,9.57052675e-01,1.62478258e+00,2.93183431e+01,1.53562497e+00,4.89063832e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.11260175e-04,1.30737840e+00,1.77203779e+00,9.57052675e-01,1.62478258e+00,2.93183431e+01,1.53562497e+00,4.89063832e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.50326456e-04,1.30737840e+00,1.77203779e+00,9.57052675e-01,1.62478258e+00,2.93183431e+01,1.53562497e+00,4.89063832e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.88838527e-04,1.30737840e+00,1.77203779e+00,9.57052675e-01,1.62478258e+00,2.93183431e+01,1.53562497e+00,4.89063832e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.26794253e-04,1.30737840e+00,1.77203779e+00,9.57052675e-01,1.62478258e+00,2.93183431e+01,1.53562497e+00,4.89063832e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.64191494e-04,1.30737840e+00,1.77203779e+00,9.57052675e-01,1.62478258e+00,2.93183431e+01,1.53562497e+00,4.89063832e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.01028109e-04,1.30737840e+00,1.77203779e+00,9.57052675e-01,1.62478258e+00,2.93183431e+01,1.53562497e+00,4.89063832e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.37301962e-04,1.30737840e+00,1.77203779e+00,9.57052675e-01,1.62478258e+00,2.93183431e+01,1.53562497e+00,4.89063832e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.73010919e-04,1.30737840e+00,1.77203779e+00,9.57052675e-01,1.62478258e+00,2.93183431e+01,1.53562497e+00,4.89063832e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.08152859e-04,1.30737840e+00,1.77203779e+00,9.57052675e-01,1.62478258e+00,2.93183431e+01,1.53562497e+00,4.89063832e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.42725679e-04,1.30737840e+00,1.77203779e+00,9.57052675e-01,1.62478258e+00,2.93183431e+01,1.53562497e+00,4.89063832e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.76727295e-04,1.30737840e+00,1.77203779e+00,9.57052675e-01,1.62478258e+00,2.93183431e+01,1.53562497e+00,4.89063832e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.10155657e-04,1.30737840e+00,1.77203779e+00,9.57052675e-01,1.62478258e+00,2.93183431e+01,1.53562497e+00,4.89063832e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.43008752e-04,1.30737840e+00,1.77203779e+00,9.57052675e-01,1.62478258e+00,2.93183431e+01,1.53562497e+00,4.89063832e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.75284615e-04,1.30737840e+00,1.77203779e+00,9.57052675e-01,1.62478258e+00,2.93183431e+01,1.53562497e+00,4.89063832e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00698134e-03,1.30737840e+00,1.77203779e+00,9.57052675e-01,1.62478258e+00,2.93183431e+01,1.53562497e+00,4.89063832e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03809709e-03,1.30737840e+00,1.77203779e+00,9.57052675e-01,1.62478258e+00,2.93183431e+01,1.53562497e+00,4.89063832e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06863012e-03,1.30737840e+00,1.77203779e+00,9.57052675e-01,1.62478258e+00,2.93183431e+01,1.53562497e+00,4.89063832e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09857878e-03,1.30737840e+00,1.77203779e+00,9.57052675e-01,1.62478258e+00,2.93183431e+01,1.53562497e+00,4.89063832e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12794154e-03,1.30737840e+00,1.77203779e+00,9.57052675e-01,1.62478258e+00,2.93183431e+01,1.53562497e+00,4.89063832e+00
