vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.30640317e-04,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.71238507e-04,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.11266210e-04,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.50720597e-04,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.89598860e-04,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.27898215e-04,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.65615909e-04,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.02749227e-04,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.39295505e-04,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.75252134e-04,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.10616577e-04,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.45386377e-04,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.79559175e-04,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01313272e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04610489e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07847371e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11023738e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14139427e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17194298e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20188234e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23121144e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25992967e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28803674e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31553271e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34241803e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.36869356e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.39436061e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.41942098e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.44387696e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.46773140e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.49098769e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.51364984e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.53572246e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.55721077e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.57812066e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.59845864e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.61823187e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.63744817e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.65611596e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.67424429e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.69184280e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.70892167e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.72549161e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.74156379e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.75714984e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.77226175e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.78691184e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.80111271e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.81487717e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.82821818e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.84114883e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.85368223e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.86583151e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.87760973e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.88902985e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.90010470e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.91084691e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.92126890e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.93138285e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.94120065e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.95073391e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.95999391e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.96899161e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.97773761e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.98624218e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.99451523e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.00256631e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.01040462e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.01803898e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.02547791e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.03272953e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.03980165e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.04670174e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.05343697e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.06001416e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.06643987e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.07272032e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.07886150e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.08486908e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.09074851e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.09650497e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.10214340e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.10766853e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.11308484e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.11839663e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.12360799e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.12872283e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.13374485e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.13867763e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.14352453e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.14828879e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.15297349e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.15758158e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.16211586e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.16657902e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.17097361e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.17530209e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.17956678e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.18376993e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.18791366e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.19200003e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.19603098e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.20000838e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.20393403e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.20780963e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.21163682e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.21541718e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.21915221e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.22284336e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.22649200e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.23009947e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.23366704e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.23719594e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.24068733e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.24414235e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.24756207e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.25094754e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.25429976e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.25761970e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.26090827e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.26416637e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.26739486e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.27059456e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.27376626e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.27691074e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.28002874e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.28312095e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.28618808e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.28923078e-03,1.37864675e+00,1.92215646e+00,9.82579494e-01,1.80569091e+00,3.01512082e+01,1.41445258e+00,5.80598961e+00
