 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.49850609e-32  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.77296931e-05  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.49342518e-05  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41611326e-04  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87758551e-04  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.33373550e-04  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.78453934e-04  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.22997302e-04  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.67001240e-04  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.10463326e-04  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.53381128e-04  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.95752208e-04  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.37574121e-04  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.78844419e-04  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.19560652e-04  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.59720373e-04  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.99321139e-04  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.38360517e-04  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.76836086e-04  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.14745443e-04  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.52086209e-04  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.88856034e-04  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.25052607e-04  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.60673662e-04  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.95716984e-04  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03018043e-03  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06406192e-03  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09735947e-03  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.13007121e-03  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.16219536e-03  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.19373029e-03  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.22467452e-03  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.25502674e-03  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.28478582e-03  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.31395087e-03  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.34252121e-03  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.37049643e-03  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.39787641e-03  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.42466136e-03  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.45085180e-03  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.47644865e-03  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.50145321e-03  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.52586724e-03  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.54969291e-03  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.57293292e-03  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.59559044e-03  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.61766919e-03  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.63917343e-03  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.66010801e-03  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.68047832e-03  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.70029037e-03  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.71955075e-03  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.73826664e-03  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.75644579e-03  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.77409653e-03  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.79122775e-03  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.80784885e-03  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.82396972e-03  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.83960073e-03  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.85475267e-03  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.86943671e-03  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.88366433e-03  1.23599191e+00  1.82851532e+00  9.58069438e-01  1.60400404e+00  3.11147571e+01  1.51701814e+00  5.75569086e+00 
