vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.39843524e+00,1.86559201e+00,1.03499822e+00,1.87882814e+00,3.17114925e+01,1.42199852e+00,5.23612106e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.39843524e+00,1.86559201e+00,1.03499822e+00,1.87882814e+00,3.17114925e+01,1.42199852e+00,5.23612106e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.39843524e+00,1.86559201e+00,1.03499822e+00,1.87882814e+00,3.17114925e+01,1.42199852e+00,5.23612106e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.39843524e+00,1.86559201e+00,1.03499822e+00,1.87882814e+00,3.17114925e+01,1.42199852e+00,5.23612106e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.39843524e+00,1.86559201e+00,1.03499822e+00,1.87882814e+00,3.17114925e+01,1.42199852e+00,5.23612106e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.39843524e+00,1.86559201e+00,1.03499822e+00,1.87882814e+00,3.17114925e+01,1.42199852e+00,5.23612106e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.39843524e+00,1.86559201e+00,1.03499822e+00,1.87882814e+00,3.17114925e+01,1.42199852e+00,5.23612106e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.39843524e+00,1.86559201e+00,1.03499822e+00,1.87882814e+00,3.17114925e+01,1.42199852e+00,5.23612106e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.39843524e+00,1.86559201e+00,1.03499822e+00,1.87882814e+00,3.17114925e+01,1.42199852e+00,5.23612106e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.39843524e+00,1.86559201e+00,1.03499822e+00,1.87882814e+00,3.17114925e+01,1.42199852e+00,5.23612106e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.39843524e+00,1.86559201e+00,1.03499822e+00,1.87882814e+00,3.17114925e+01,1.42199852e+00,5.23612106e+00
