 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.08799823e-19  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.51367387e-05  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.98077729e-05  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34011083e-04  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77744633e-04  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21006369e-04  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.63794222e-04  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.06106105e-04  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.47939914e-04  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.89293530e-04  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.30164816e-04  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.70551622e-04  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.10451781e-04  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.49863113e-04  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.88783426e-04  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.27210516e-04  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.65142171e-04  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.02576171e-04  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.39510290e-04  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.75942302e-04  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.11869982e-04  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.47291112e-04  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.82203482e-04  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.16604900e-04  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.50493196e-04  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.83866227e-04  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01672189e-03  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04905812e-03  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08087293e-03  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11216437e-03  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14293059e-03  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17316982e-03  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20288043e-03  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23206087e-03  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26070977e-03  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28882592e-03  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31640827e-03  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34345601e-03  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.36996855e-03  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.39594556e-03  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.42138698e-03  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.44629309e-03  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.47066450e-03  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.49450217e-03  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.51780749e-03  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.54058227e-03  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.56282874e-03  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.58454965e-03  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.60574823e-03  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.62642822e-03  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.64659393e-03  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.66625020e-03  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.68540242e-03  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.70405656e-03  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.72221914e-03  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.73989724e-03  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.75709848e-03  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.77383101e-03  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.79010345e-03  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.80592491e-03  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.82130494e-03  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.83625346e-03  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.85078077e-03  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.86489746e-03  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.87861438e-03  1.23971027e+00  1.77073138e+00  1.04204195e+00  1.76683752e+00  2.94901338e+01  1.30339125e+00  5.23707439e+00 
