vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.38971820e-05,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.73330203e-05,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30305942e-04,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72814368e-04,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14856711e-04,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56431375e-04,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.97536762e-04,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.38171263e-04,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.78333266e-04,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.18021153e-04,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.57233301e-04,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.95968085e-04,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.34223874e-04,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.71999038e-04,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.09291944e-04,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.46100962e-04,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.82424461e-04,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.18260817e-04,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.53608411e-04,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.88465632e-04,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.22830881e-04,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.56702573e-04,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.90079140e-04,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.22959036e-04,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.55340743e-04,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.87222770e-04,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01860367e-03,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04948202e-03,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07985648e-03,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10972574e-03,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.13908856e-03,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.16794378e-03,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19629033e-03,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.22412724e-03,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25145364e-03,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.27826878e-03,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.30457207e-03,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33036306e-03,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.35564147e-03,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.38040722e-03,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.40466044e-03,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.42840149e-03,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.45163097e-03,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.47434978e-03,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.49655909e-03,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.51826041e-03,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.53945559e-03,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.56014684e-03,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.58033678e-03,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.60002840e-03,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.61922517e-03,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.63793097e-03,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.65615016e-03,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.67388756e-03,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.69114850e-03,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.70793876e-03,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.72426465e-03,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.74013293e-03,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.75555084e-03,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.77052609e-03,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.78506684e-03,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.79918164e-03,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.81287946e-03,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.82616961e-03,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.83906173e-03,1.16678407e+00,1.64369482e+00,9.68507042e-01,1.71031723e+00,3.46479912e+01,1.45905535e+00,4.99897610e+00
