 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.54720396e-19  1.38288549e+00  1.90154536e+00  9.15699438e-01  1.78871383e+00  3.41473309e+01  1.30334412e+00  5.25289557e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.82774804e-05  1.38288549e+00  1.90154536e+00  9.15699438e-01  1.78871383e+00  3.41473309e+01  1.30334412e+00  5.25289557e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.60202509e-05  1.38288549e+00  1.90154536e+00  9.15699438e-01  1.78871383e+00  3.41473309e+01  1.30334412e+00  5.25289557e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43226057e-04  1.38288549e+00  1.90154536e+00  9.15699438e-01  1.78871383e+00  3.41473309e+01  1.30334412e+00  5.25289557e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.89892632e-04  1.38288549e+00  1.90154536e+00  9.15699438e-01  1.78871383e+00  3.41473309e+01  1.30334412e+00  5.25289557e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.36017693e-04  1.38288549e+00  1.90154536e+00  9.15699438e-01  1.78871383e+00  3.41473309e+01  1.30334412e+00  5.25289557e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.81598948e-04  1.38288549e+00  1.90154536e+00  9.15699438e-01  1.78871383e+00  3.41473309e+01  1.30334412e+00  5.25289557e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.26634092e-04  1.38288549e+00  1.90154536e+00  9.15699438e-01  1.78871383e+00  3.41473309e+01  1.30334412e+00  5.25289557e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.71120807e-04  1.38288549e+00  1.90154536e+00  9.15699438e-01  1.78871383e+00  3.41473309e+01  1.30334412e+00  5.25289557e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.15056769e-04  1.38288549e+00  1.90154536e+00  9.15699438e-01  1.78871383e+00  3.41473309e+01  1.30334412e+00  5.25289557e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.58439642e-04  1.38288549e+00  1.90154536e+00  9.15699438e-01  1.78871383e+00  3.41473309e+01  1.30334412e+00  5.25289557e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.01267083e-04  1.38288549e+00  1.90154536e+00  9.15699438e-01  1.78871383e+00  3.41473309e+01  1.30334412e+00  5.25289557e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.43536748e-04  1.38288549e+00  1.90154536e+00  9.15699438e-01  1.78871383e+00  3.41473309e+01  1.30334412e+00  5.25289557e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.85246285e-04  1.38288549e+00  1.90154536e+00  9.15699438e-01  1.78871383e+00  3.41473309e+01  1.30334412e+00  5.25289557e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.26393343e-04  1.38288549e+00  1.90154536e+00  9.15699438e-01  1.78871383e+00  3.41473309e+01  1.30334412e+00  5.25289557e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.66975577e-04  1.38288549e+00  1.90154536e+00  9.15699438e-01  1.78871383e+00  3.41473309e+01  1.30334412e+00  5.25289557e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.06990644e-04  1.38288549e+00  1.90154536e+00  9.15699438e-01  1.78871383e+00  3.41473309e+01  1.30334412e+00  5.25289557e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.46436213e-04  1.38288549e+00  1.90154536e+00  9.15699438e-01  1.78871383e+00  3.41473309e+01  1.30334412e+00  5.25289557e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.85309969e-04  1.38288549e+00  1.90154536e+00  9.15699438e-01  1.78871383e+00  3.41473309e+01  1.30334412e+00  5.25289557e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.23609615e-04  1.38288549e+00  1.90154536e+00  9.15699438e-01  1.78871383e+00  3.41473309e+01  1.30334412e+00  5.25289557e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.61332883e-04  1.38288549e+00  1.90154536e+00  9.15699438e-01  1.78871383e+00  3.41473309e+01  1.30334412e+00  5.25289557e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.98477537e-04  1.38288549e+00  1.90154536e+00  9.15699438e-01  1.78871383e+00  3.41473309e+01  1.30334412e+00  5.25289557e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.35041383e-04  1.38288549e+00  1.90154536e+00  9.15699438e-01  1.78871383e+00  3.41473309e+01  1.30334412e+00  5.25289557e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.71022278e-04  1.38288549e+00  1.90154536e+00  9.15699438e-01  1.78871383e+00  3.41473309e+01  1.30334412e+00  5.25289557e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.00641814e-03  1.38288549e+00  1.90154536e+00  9.15699438e-01  1.78871383e+00  3.41473309e+01  1.30334412e+00  5.25289557e+00 
