 0.00000000e+00  0.00000000e+00  1.48000000e+00  7.22801350e-33  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.09957466e-05  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.01460551e-04  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.51391814e-04  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.00786908e-04  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.49643181e-04  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.97957954e-04  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.45728521e-04  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.92952149e-04  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.39626077e-04  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.85747517e-04  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.31313655e-04  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.76321650e-04  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.20768633e-04  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.64651714e-04  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.07967978e-04  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.50714486e-04  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.92888283e-04  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.34486394e-04  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.75505833e-04  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.15943603e-04  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.55796702e-04  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.95062129e-04  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.03373689e-03  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.07181801e-03  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.10930252e-03  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.14618751e-03  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.18247009e-03  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.21814745e-03  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.25321684e-03  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.28767558e-03  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.32152114e-03  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.35475107e-03  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.38736311e-03  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.41935513e-03  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.45072524e-03  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.48147175e-03  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.51159323e-03  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.54108857e-03  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.56995694e-03  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.59819791e-03  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.62581142e-03  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.65279787e-03  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.67915811e-03  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.70489352e-03  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.73000601e-03  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.75449810e-03  1.18737508e+00  1.92389583e+00  9.81349267e-01  1.73525988e+00  2.99098735e+01  1.44240430e+00  5.22949840e+00 
