 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.83466169e-19  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.41044928e-05  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.77035923e-05  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30795421e-04  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73378084e-04  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.15449677e-04  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.57008274e-04  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.98051941e-04  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.38578725e-04  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.78586661e-04  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.18073772e-04  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.57038066e-04  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.95477540e-04  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.33390182e-04  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.70773969e-04  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.07626871e-04  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.43946856e-04  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.79731885e-04  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.14979922e-04  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.49688936e-04  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.83856902e-04  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.17481810e-04  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.50561668e-04  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.83094511e-04  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.15078406e-04  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.46511463e-04  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.77391842e-04  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00771777e-03  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03748754e-03  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.06669955e-03  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.09535229e-03  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.12344438e-03  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.15097458e-03  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.17794181e-03  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.20434520e-03  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.23018407e-03  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.25545798e-03  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.28016678e-03  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
