 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.31860768e+00  1.74152088e+00  9.89425876e-01  1.54813284e+00  2.89894632e+01  1.47585037e+00  4.80034374e+00 
