vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.68306395e-05,1.26727640e+00,1.86309641e+00,1.04661375e+00,1.85784300e+00,3.18838421e+01,1.49729636e+00,5.58361488e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.31602417e-05,1.26727640e+00,1.86309641e+00,1.04661375e+00,1.85784300e+00,3.18838421e+01,1.49729636e+00,5.58361488e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38986196e-04,1.26727640e+00,1.86309641e+00,1.04661375e+00,1.85784300e+00,3.18838421e+01,1.49729636e+00,5.58361488e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84305874e-04,1.26727640e+00,1.86309641e+00,1.04661375e+00,1.85784300e+00,3.18838421e+01,1.49729636e+00,5.58361488e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.29116629e-04,1.26727640e+00,1.86309641e+00,1.04661375e+00,1.85784300e+00,3.18838421e+01,1.49729636e+00,5.58361488e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.73415796e-04,1.26727640e+00,1.86309641e+00,1.04661375e+00,1.85784300e+00,3.18838421e+01,1.49729636e+00,5.58361488e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.17200695e-04,1.26727640e+00,1.86309641e+00,1.04661375e+00,1.85784300e+00,3.18838421e+01,1.49729636e+00,5.58361488e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.60468629e-04,1.26727640e+00,1.86309641e+00,1.04661375e+00,1.85784300e+00,3.18838421e+01,1.49729636e+00,5.58361488e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.03216884e-04,1.26727640e+00,1.86309641e+00,1.04661375e+00,1.85784300e+00,3.18838421e+01,1.49729636e+00,5.58361488e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.45442733e-04,1.26727640e+00,1.86309641e+00,1.04661375e+00,1.85784300e+00,3.18838421e+01,1.49729636e+00,5.58361488e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.87143435e-04,1.26727640e+00,1.86309641e+00,1.04661375e+00,1.85784300e+00,3.18838421e+01,1.49729636e+00,5.58361488e+00
