 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.66676155e-20  1.21285719e+00  1.70460341e+00  9.44267881e-01  1.61157646e+00  3.00764281e+01  1.41080965e+00  5.26598883e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.51114911e-05  1.21285719e+00  1.70460341e+00  9.44267881e-01  1.61157646e+00  3.00764281e+01  1.41080965e+00  5.26598883e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.97333876e-05  1.21285719e+00  1.70460341e+00  9.44267881e-01  1.61157646e+00  3.00764281e+01  1.41080965e+00  5.26598883e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33864008e-04  1.21285719e+00  1.70460341e+00  9.44267881e-01  1.61157646e+00  3.00764281e+01  1.41080965e+00  5.26598883e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77501658e-04  1.21285719e+00  1.70460341e+00  9.44267881e-01  1.61157646e+00  3.00764281e+01  1.41080965e+00  5.26598883e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.20644635e-04  1.21285719e+00  1.70460341e+00  9.44267881e-01  1.61157646e+00  3.00764281e+01  1.41080965e+00  5.26598883e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.63291225e-04  1.21285719e+00  1.70460341e+00  9.44267881e-01  1.61157646e+00  3.00764281e+01  1.41080965e+00  5.26598883e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.05439702e-04  1.21285719e+00  1.70460341e+00  9.44267881e-01  1.61157646e+00  3.00764281e+01  1.41080965e+00  5.26598883e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.47088334e-04  1.21285719e+00  1.70460341e+00  9.44267881e-01  1.61157646e+00  3.00764281e+01  1.41080965e+00  5.26598883e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.88235375e-04  1.21285719e+00  1.70460341e+00  9.44267881e-01  1.61157646e+00  3.00764281e+01  1.41080965e+00  5.26598883e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.28879074e-04  1.21285719e+00  1.70460341e+00  9.44267881e-01  1.61157646e+00  3.00764281e+01  1.41080965e+00  5.26598883e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.69017671e-04  1.21285719e+00  1.70460341e+00  9.44267881e-01  1.61157646e+00  3.00764281e+01  1.41080965e+00  5.26598883e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.08649398e-04  1.21285719e+00  1.70460341e+00  9.44267881e-01  1.61157646e+00  3.00764281e+01  1.41080965e+00  5.26598883e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.47772483e-04  1.21285719e+00  1.70460341e+00  9.44267881e-01  1.61157646e+00  3.00764281e+01  1.41080965e+00  5.26598883e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.86385149e-04  1.21285719e+00  1.70460341e+00  9.44267881e-01  1.61157646e+00  3.00764281e+01  1.41080965e+00  5.26598883e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.24485616e-04  1.21285719e+00  1.70460341e+00  9.44267881e-01  1.61157646e+00  3.00764281e+01  1.41080965e+00  5.26598883e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.62072103e-04  1.21285719e+00  1.70460341e+00  9.44267881e-01  1.61157646e+00  3.00764281e+01  1.41080965e+00  5.26598883e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.99142832e-04  1.21285719e+00  1.70460341e+00  9.44267881e-01  1.61157646e+00  3.00764281e+01  1.41080965e+00  5.26598883e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.35696028e-04  1.21285719e+00  1.70460341e+00  9.44267881e-01  1.61157646e+00  3.00764281e+01  1.41080965e+00  5.26598883e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.71729924e-04  1.21285719e+00  1.70460341e+00  9.44267881e-01  1.61157646e+00  3.00764281e+01  1.41080965e+00  5.26598883e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.07242762e-04  1.21285719e+00  1.70460341e+00  9.44267881e-01  1.61157646e+00  3.00764281e+01  1.41080965e+00  5.26598883e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.42232802e-04  1.21285719e+00  1.70460341e+00  9.44267881e-01  1.61157646e+00  3.00764281e+01  1.41080965e+00  5.26598883e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.76698321e-04  1.21285719e+00  1.70460341e+00  9.44267881e-01  1.61157646e+00  3.00764281e+01  1.41080965e+00  5.26598883e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.10637621e-04  1.21285719e+00  1.70460341e+00  9.44267881e-01  1.61157646e+00  3.00764281e+01  1.41080965e+00  5.26598883e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.44049035e-04  1.21285719e+00  1.70460341e+00  9.44267881e-01  1.61157646e+00  3.00764281e+01  1.41080965e+00  5.26598883e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.76930934e-04  1.21285719e+00  1.70460341e+00  9.44267881e-01  1.61157646e+00  3.00764281e+01  1.41080965e+00  5.26598883e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00928173e-03  1.21285719e+00  1.70460341e+00  9.44267881e-01  1.61157646e+00  3.00764281e+01  1.41080965e+00  5.26598883e+00 
