 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.87439358e-20  1.34348312e+00  1.69619375e+00  1.00648132e+00  1.54744511e+00  3.34235488e+01  1.26295088e+00  5.20158278e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.20493373e-05  1.34348312e+00  1.69619375e+00  1.00648132e+00  1.54744511e+00  3.34235488e+01  1.26295088e+00  5.20158278e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.36471788e-05  1.34348312e+00  1.69619375e+00  1.00648132e+00  1.54744511e+00  3.34235488e+01  1.26295088e+00  5.20158278e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24791844e-04  1.34348312e+00  1.69619375e+00  1.00648132e+00  1.54744511e+00  3.34235488e+01  1.26295088e+00  5.20158278e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65481645e-04  1.34348312e+00  1.69619375e+00  1.00648132e+00  1.54744511e+00  3.34235488e+01  1.26295088e+00  5.20158278e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.05714889e-04  1.34348312e+00  1.69619375e+00  1.00648132e+00  1.54744511e+00  3.34235488e+01  1.26295088e+00  5.20158278e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.45489875e-04  1.34348312e+00  1.69619375e+00  1.00648132e+00  1.54744511e+00  3.34235488e+01  1.26295088e+00  5.20158278e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.84804897e-04  1.34348312e+00  1.69619375e+00  1.00648132e+00  1.54744511e+00  3.34235488e+01  1.26295088e+00  5.20158278e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.23658245e-04  1.34348312e+00  1.69619375e+00  1.00648132e+00  1.54744511e+00  3.34235488e+01  1.26295088e+00  5.20158278e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.62048204e-04  1.34348312e+00  1.69619375e+00  1.00648132e+00  1.54744511e+00  3.34235488e+01  1.26295088e+00  5.20158278e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.99973058e-04  1.34348312e+00  1.69619375e+00  1.00648132e+00  1.54744511e+00  3.34235488e+01  1.26295088e+00  5.20158278e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.37431088e-04  1.34348312e+00  1.69619375e+00  1.00648132e+00  1.54744511e+00  3.34235488e+01  1.26295088e+00  5.20158278e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.74420574e-04  1.34348312e+00  1.69619375e+00  1.00648132e+00  1.54744511e+00  3.34235488e+01  1.26295088e+00  5.20158278e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.10939800e-04  1.34348312e+00  1.69619375e+00  1.00648132e+00  1.54744511e+00  3.34235488e+01  1.26295088e+00  5.20158278e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.46987050e-04  1.34348312e+00  1.69619375e+00  1.00648132e+00  1.54744511e+00  3.34235488e+01  1.26295088e+00  5.20158278e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.82560615e-04  1.34348312e+00  1.69619375e+00  1.00648132e+00  1.54744511e+00  3.34235488e+01  1.26295088e+00  5.20158278e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.17658793e-04  1.34348312e+00  1.69619375e+00  1.00648132e+00  1.54744511e+00  3.34235488e+01  1.26295088e+00  5.20158278e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.52279894e-04  1.34348312e+00  1.69619375e+00  1.00648132e+00  1.54744511e+00  3.34235488e+01  1.26295088e+00  5.20158278e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.86422239e-04  1.34348312e+00  1.69619375e+00  1.00648132e+00  1.54744511e+00  3.34235488e+01  1.26295088e+00  5.20158278e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.20084168e-04  1.34348312e+00  1.69619375e+00  1.00648132e+00  1.54744511e+00  3.34235488e+01  1.26295088e+00  5.20158278e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.53264042e-04  1.34348312e+00  1.69619375e+00  1.00648132e+00  1.54744511e+00  3.34235488e+01  1.26295088e+00  5.20158278e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.85960245e-04  1.34348312e+00  1.69619375e+00  1.00648132e+00  1.54744511e+00  3.34235488e+01  1.26295088e+00  5.20158278e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.18171196e-04  1.34348312e+00  1.69619375e+00  1.00648132e+00  1.54744511e+00  3.34235488e+01  1.26295088e+00  5.20158278e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.49895346e-04  1.34348312e+00  1.69619375e+00  1.00648132e+00  1.54744511e+00  3.34235488e+01  1.26295088e+00  5.20158278e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.81131191e-04  1.34348312e+00  1.69619375e+00  1.00648132e+00  1.54744511e+00  3.34235488e+01  1.26295088e+00  5.20158278e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.11877276e-04  1.34348312e+00  1.69619375e+00  1.00648132e+00  1.54744511e+00  3.34235488e+01  1.26295088e+00  5.20158278e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.42132205e-04  1.34348312e+00  1.69619375e+00  1.00648132e+00  1.54744511e+00  3.34235488e+01  1.26295088e+00  5.20158278e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.71894646e-04  1.34348312e+00  1.69619375e+00  1.00648132e+00  1.54744511e+00  3.34235488e+01  1.26295088e+00  5.20158278e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.00116334e-03  1.34348312e+00  1.69619375e+00  1.00648132e+00  1.54744511e+00  3.34235488e+01  1.26295088e+00  5.20158278e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02993713e-03  1.34348312e+00  1.69619375e+00  1.00648132e+00  1.54744511e+00  3.34235488e+01  1.26295088e+00  5.20158278e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05821494e-03  1.34348312e+00  1.69619375e+00  1.00648132e+00  1.54744511e+00  3.34235488e+01  1.26295088e+00  5.20158278e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.08599581e-03  1.34348312e+00  1.69619375e+00  1.00648132e+00  1.54744511e+00  3.34235488e+01  1.26295088e+00  5.20158278e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.11327891e-03  1.34348312e+00  1.69619375e+00  1.00648132e+00  1.54744511e+00  3.34235488e+01  1.26295088e+00  5.20158278e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.14006355e-03  1.34348312e+00  1.69619375e+00  1.00648132e+00  1.54744511e+00  3.34235488e+01  1.26295088e+00  5.20158278e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.16634918e-03  1.34348312e+00  1.69619375e+00  1.00648132e+00  1.54744511e+00  3.34235488e+01  1.26295088e+00  5.20158278e+00 
