vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.86869658e-05,1.17068604e+00,1.89072821e+00,1.05246728e+00,1.84308303e+00,2.91098200e+01,1.40332424e+00,5.82635005e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.68829182e-05,1.17068604e+00,1.89072821e+00,1.05246728e+00,1.84308303e+00,2.91098200e+01,1.40332424e+00,5.82635005e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44585111e-04,1.17068604e+00,1.89072821e+00,1.05246728e+00,1.84308303e+00,2.91098200e+01,1.40332424e+00,5.82635005e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91790780e-04,1.17068604e+00,1.89072821e+00,1.05246728e+00,1.84308303e+00,2.91098200e+01,1.40332424e+00,5.82635005e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.38497139e-04,1.17068604e+00,1.89072821e+00,1.05246728e+00,1.84308303e+00,2.91098200e+01,1.40332424e+00,5.82635005e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.84701382e-04,1.17068604e+00,1.89072821e+00,1.05246728e+00,1.84308303e+00,2.91098200e+01,1.40332424e+00,5.82635005e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.30400684e-04,1.17068604e+00,1.89072821e+00,1.05246728e+00,1.84308303e+00,2.91098200e+01,1.40332424e+00,5.82635005e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.75592198e-04,1.17068604e+00,1.89072821e+00,1.05246728e+00,1.84308303e+00,2.91098200e+01,1.40332424e+00,5.82635005e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.20273061e-04,1.17068604e+00,1.89072821e+00,1.05246728e+00,1.84308303e+00,2.91098200e+01,1.40332424e+00,5.82635005e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.64440388e-04,1.17068604e+00,1.89072821e+00,1.05246728e+00,1.84308303e+00,2.91098200e+01,1.40332424e+00,5.82635005e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.08091278e-04,1.17068604e+00,1.89072821e+00,1.05246728e+00,1.84308303e+00,2.91098200e+01,1.40332424e+00,5.82635005e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.51222810e-04,1.17068604e+00,1.89072821e+00,1.05246728e+00,1.84308303e+00,2.91098200e+01,1.40332424e+00,5.82635005e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.93832050e-04,1.17068604e+00,1.89072821e+00,1.05246728e+00,1.84308303e+00,2.91098200e+01,1.40332424e+00,5.82635005e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.35916049e-04,1.17068604e+00,1.89072821e+00,1.05246728e+00,1.84308303e+00,2.91098200e+01,1.40332424e+00,5.82635005e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.77471846e-04,1.17068604e+00,1.89072821e+00,1.05246728e+00,1.84308303e+00,2.91098200e+01,1.40332424e+00,5.82635005e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.18496471e-04,1.17068604e+00,1.89072821e+00,1.05246728e+00,1.84308303e+00,2.91098200e+01,1.40332424e+00,5.82635005e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.58986946e-04,1.17068604e+00,1.89072821e+00,1.05246728e+00,1.84308303e+00,2.91098200e+01,1.40332424e+00,5.82635005e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.98940291e-04,1.17068604e+00,1.89072821e+00,1.05246728e+00,1.84308303e+00,2.91098200e+01,1.40332424e+00,5.82635005e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.38353526e-04,1.17068604e+00,1.89072821e+00,1.05246728e+00,1.84308303e+00,2.91098200e+01,1.40332424e+00,5.82635005e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.77223680e-04,1.17068604e+00,1.89072821e+00,1.05246728e+00,1.84308303e+00,2.91098200e+01,1.40332424e+00,5.82635005e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.15547788e-04,1.17068604e+00,1.89072821e+00,1.05246728e+00,1.84308303e+00,2.91098200e+01,1.40332424e+00,5.82635005e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.53322905e-04,1.17068604e+00,1.89072821e+00,1.05246728e+00,1.84308303e+00,2.91098200e+01,1.40332424e+00,5.82635005e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.90546113e-04,1.17068604e+00,1.89072821e+00,1.05246728e+00,1.84308303e+00,2.91098200e+01,1.40332424e+00,5.82635005e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02721452e-03,1.17068604e+00,1.89072821e+00,1.05246728e+00,1.84308303e+00,2.91098200e+01,1.40332424e+00,5.82635005e+00
