vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.82651385e-05,1.31768386e+00,1.90692371e+00,9.98713854e-01,1.70438709e+00,3.45656788e+01,1.47722176e+00,5.13881584e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.60058390e-05,1.31768386e+00,1.90692371e+00,9.98713854e-01,1.70438709e+00,3.45656788e+01,1.47722176e+00,5.13881584e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43219526e-04,1.31768386e+00,1.90692371e+00,9.98713854e-01,1.70438709e+00,3.45656788e+01,1.47722176e+00,5.13881584e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89903606e-04,1.31768386e+00,1.90692371e+00,9.98713854e-01,1.70438709e+00,3.45656788e+01,1.47722176e+00,5.13881584e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36055463e-04,1.31768386e+00,1.90692371e+00,9.98713854e-01,1.70438709e+00,3.45656788e+01,1.47722176e+00,5.13881584e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81672464e-04,1.31768386e+00,1.90692371e+00,9.98713854e-01,1.70438709e+00,3.45656788e+01,1.47722176e+00,5.13881584e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26751957e-04,1.31768386e+00,1.90692371e+00,9.98713854e-01,1.70438709e+00,3.45656788e+01,1.47722176e+00,5.13881584e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.71291270e-04,1.31768386e+00,1.90692371e+00,9.98713854e-01,1.70438709e+00,3.45656788e+01,1.47722176e+00,5.13881584e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.15287714e-04,1.31768386e+00,1.90692371e+00,9.98713854e-01,1.70438709e+00,3.45656788e+01,1.47722176e+00,5.13881584e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.58738584e-04,1.31768386e+00,1.90692371e+00,9.98713854e-01,1.70438709e+00,3.45656788e+01,1.47722176e+00,5.13881584e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.01641156e-04,1.31768386e+00,1.90692371e+00,9.98713854e-01,1.70438709e+00,3.45656788e+01,1.47722176e+00,5.13881584e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.43992696e-04,1.31768386e+00,1.90692371e+00,9.98713854e-01,1.70438709e+00,3.45656788e+01,1.47722176e+00,5.13881584e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.85790452e-04,1.31768386e+00,1.90692371e+00,9.98713854e-01,1.70438709e+00,3.45656788e+01,1.47722176e+00,5.13881584e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.27031665e-04,1.31768386e+00,1.90692371e+00,9.98713854e-01,1.70438709e+00,3.45656788e+01,1.47722176e+00,5.13881584e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.67713564e-04,1.31768386e+00,1.90692371e+00,9.98713854e-01,1.70438709e+00,3.45656788e+01,1.47722176e+00,5.13881584e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.07833375e-04,1.31768386e+00,1.90692371e+00,9.98713854e-01,1.70438709e+00,3.45656788e+01,1.47722176e+00,5.13881584e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.47388317e-04,1.31768386e+00,1.90692371e+00,9.98713854e-01,1.70438709e+00,3.45656788e+01,1.47722176e+00,5.13881584e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.86375615e-04,1.31768386e+00,1.90692371e+00,9.98713854e-01,1.70438709e+00,3.45656788e+01,1.47722176e+00,5.13881584e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.24792494e-04,1.31768386e+00,1.90692371e+00,9.98713854e-01,1.70438709e+00,3.45656788e+01,1.47722176e+00,5.13881584e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.62636194e-04,1.31768386e+00,1.90692371e+00,9.98713854e-01,1.70438709e+00,3.45656788e+01,1.47722176e+00,5.13881584e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.99903968e-04,1.31768386e+00,1.90692371e+00,9.98713854e-01,1.70438709e+00,3.45656788e+01,1.47722176e+00,5.13881584e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.36593093e-04,1.31768386e+00,1.90692371e+00,9.98713854e-01,1.70438709e+00,3.45656788e+01,1.47722176e+00,5.13881584e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.72700876e-04,1.31768386e+00,1.90692371e+00,9.98713854e-01,1.70438709e+00,3.45656788e+01,1.47722176e+00,5.13881584e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00822466e-03,1.31768386e+00,1.90692371e+00,9.98713854e-01,1.70438709e+00,3.45656788e+01,1.47722176e+00,5.13881584e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04316185e-03,1.31768386e+00,1.90692371e+00,9.98713854e-01,1.70438709e+00,3.45656788e+01,1.47722176e+00,5.13881584e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07750990e-03,1.31768386e+00,1.90692371e+00,9.98713854e-01,1.70438709e+00,3.45656788e+01,1.47722176e+00,5.13881584e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11126633e-03,1.31768386e+00,1.90692371e+00,9.98713854e-01,1.70438709e+00,3.45656788e+01,1.47722176e+00,5.13881584e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14442875e-03,1.31768386e+00,1.90692371e+00,9.98713854e-01,1.70438709e+00,3.45656788e+01,1.47722176e+00,5.13881584e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17699490e-03,1.31768386e+00,1.90692371e+00,9.98713854e-01,1.70438709e+00,3.45656788e+01,1.47722176e+00,5.13881584e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20896259e-03,1.31768386e+00,1.90692371e+00,9.98713854e-01,1.70438709e+00,3.45656788e+01,1.47722176e+00,5.13881584e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.24032982e-03,1.31768386e+00,1.90692371e+00,9.98713854e-01,1.70438709e+00,3.45656788e+01,1.47722176e+00,5.13881584e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.27109470e-03,1.31768386e+00,1.90692371e+00,9.98713854e-01,1.70438709e+00,3.45656788e+01,1.47722176e+00,5.13881584e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.30125556e-03,1.31768386e+00,1.90692371e+00,9.98713854e-01,1.70438709e+00,3.45656788e+01,1.47722176e+00,5.13881584e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.33081092e-03,1.31768386e+00,1.90692371e+00,9.98713854e-01,1.70438709e+00,3.45656788e+01,1.47722176e+00,5.13881584e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.35975953e-03,1.31768386e+00,1.90692371e+00,9.98713854e-01,1.70438709e+00,3.45656788e+01,1.47722176e+00,5.13881584e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.38810041e-03,1.31768386e+00,1.90692371e+00,9.98713854e-01,1.70438709e+00,3.45656788e+01,1.47722176e+00,5.13881584e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.41583287e-03,1.31768386e+00,1.90692371e+00,9.98713854e-01,1.70438709e+00,3.45656788e+01,1.47722176e+00,5.13881584e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.44295654e-03,1.31768386e+00,1.90692371e+00,9.98713854e-01,1.70438709e+00,3.45656788e+01,1.47722176e+00,5.13881584e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.46947140e-03,1.31768386e+00,1.90692371e+00,9.98713854e-01,1.70438709e+00,3.45656788e+01,1.47722176e+00,5.13881584e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.49537784e-03,1.31768386e+00,1.90692371e+00,9.98713854e-01,1.70438709e+00,3.45656788e+01,1.47722176e+00,5.13881584e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.52067667e-03,1.31768386e+00,1.90692371e+00,9.98713854e-01,1.70438709e+00,3.45656788e+01,1.47722176e+00,5.13881584e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.54536914e-03,1.31768386e+00,1.90692371e+00,9.98713854e-01,1.70438709e+00,3.45656788e+01,1.47722176e+00,5.13881584e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.56945702e-03,1.31768386e+00,1.90692371e+00,9.98713854e-01,1.70438709e+00,3.45656788e+01,1.47722176e+00,5.13881584e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.59294261e-03,1.31768386e+00,1.90692371e+00,9.98713854e-01,1.70438709e+00,3.45656788e+01,1.47722176e+00,5.13881584e+00
