vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.53374609e-05,1.34137660e+00,1.78131893e+00,9.12430454e-01,1.88763806e+00,2.90567406e+01,1.46197097e+00,5.67176393e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.01399536e-05,1.34137660e+00,1.78131893e+00,9.12430454e-01,1.88763806e+00,2.90567406e+01,1.46197097e+00,5.67176393e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34405478e-04,1.34137660e+00,1.78131893e+00,9.12430454e-01,1.88763806e+00,2.90567406e+01,1.46197097e+00,5.67176393e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78132024e-04,1.34137660e+00,1.78131893e+00,9.12430454e-01,1.88763806e+00,2.90567406e+01,1.46197097e+00,5.67176393e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21317578e-04,1.34137660e+00,1.78131893e+00,9.12430454e-01,1.88763806e+00,2.90567406e+01,1.46197097e+00,5.67176393e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63960117e-04,1.34137660e+00,1.78131893e+00,9.12430454e-01,1.88763806e+00,2.90567406e+01,1.46197097e+00,5.67176393e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.06057613e-04,1.34137660e+00,1.78131893e+00,9.12430454e-01,1.88763806e+00,2.90567406e+01,1.46197097e+00,5.67176393e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.47608035e-04,1.34137660e+00,1.78131893e+00,9.12430454e-01,1.88763806e+00,2.90567406e+01,1.46197097e+00,5.67176393e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.88609350e-04,1.34137660e+00,1.78131893e+00,9.12430454e-01,1.88763806e+00,2.90567406e+01,1.46197097e+00,5.67176393e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.29059523e-04,1.34137660e+00,1.78131893e+00,9.12430454e-01,1.88763806e+00,2.90567406e+01,1.46197097e+00,5.67176393e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.68956520e-04,1.34137660e+00,1.78131893e+00,9.12430454e-01,1.88763806e+00,2.90567406e+01,1.46197097e+00,5.67176393e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.08298313e-04,1.34137660e+00,1.78131893e+00,9.12430454e-01,1.88763806e+00,2.90567406e+01,1.46197097e+00,5.67176393e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.47082880e-04,1.34137660e+00,1.78131893e+00,9.12430454e-01,1.88763806e+00,2.90567406e+01,1.46197097e+00,5.67176393e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.85308208e-04,1.34137660e+00,1.78131893e+00,9.12430454e-01,1.88763806e+00,2.90567406e+01,1.46197097e+00,5.67176393e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.22972298e-04,1.34137660e+00,1.78131893e+00,9.12430454e-01,1.88763806e+00,2.90567406e+01,1.46197097e+00,5.67176393e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.60073172e-04,1.34137660e+00,1.78131893e+00,9.12430454e-01,1.88763806e+00,2.90567406e+01,1.46197097e+00,5.67176393e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.96608873e-04,1.34137660e+00,1.78131893e+00,9.12430454e-01,1.88763806e+00,2.90567406e+01,1.46197097e+00,5.67176393e+00
