vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.92516495e-05,1.19117500e+00,1.92184838e+00,1.06026855e+00,1.76437378e+00,3.01045107e+01,1.34986109e+00,5.51821565e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.80152077e-05,1.19117500e+00,1.92184838e+00,1.06026855e+00,1.76437378e+00,3.01045107e+01,1.34986109e+00,5.51821565e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46287947e-04,1.19117500e+00,1.92184838e+00,1.06026855e+00,1.76437378e+00,3.01045107e+01,1.34986109e+00,5.51821565e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.94067117e-04,1.19117500e+00,1.92184838e+00,1.06026855e+00,1.76437378e+00,3.01045107e+01,1.34986109e+00,5.51821565e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.41349940e-04,1.19117500e+00,1.92184838e+00,1.06026855e+00,1.76437378e+00,3.01045107e+01,1.34986109e+00,5.51821565e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.88133619e-04,1.19117500e+00,1.92184838e+00,1.06026855e+00,1.76437378e+00,3.01045107e+01,1.34986109e+00,5.51821565e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.34415327e-04,1.19117500e+00,1.92184838e+00,1.06026855e+00,1.76437378e+00,3.01045107e+01,1.34986109e+00,5.51821565e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.80192216e-04,1.19117500e+00,1.92184838e+00,1.06026855e+00,1.76437378e+00,3.01045107e+01,1.34986109e+00,5.51821565e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.25461411e-04,1.19117500e+00,1.92184838e+00,1.06026855e+00,1.76437378e+00,3.01045107e+01,1.34986109e+00,5.51821565e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.70220016e-04,1.19117500e+00,1.92184838e+00,1.06026855e+00,1.76437378e+00,3.01045107e+01,1.34986109e+00,5.51821565e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.14465106e-04,1.19117500e+00,1.92184838e+00,1.06026855e+00,1.76437378e+00,3.01045107e+01,1.34986109e+00,5.51821565e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.58193738e-04,1.19117500e+00,1.92184838e+00,1.06026855e+00,1.76437378e+00,3.01045107e+01,1.34986109e+00,5.51821565e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.01402942e-04,1.19117500e+00,1.92184838e+00,1.06026855e+00,1.76437378e+00,3.01045107e+01,1.34986109e+00,5.51821565e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.44089730e-04,1.19117500e+00,1.92184838e+00,1.06026855e+00,1.76437378e+00,3.01045107e+01,1.34986109e+00,5.51821565e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.86251093e-04,1.19117500e+00,1.92184838e+00,1.06026855e+00,1.76437378e+00,3.01045107e+01,1.34986109e+00,5.51821565e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.27884005e-04,1.19117500e+00,1.92184838e+00,1.06026855e+00,1.76437378e+00,3.01045107e+01,1.34986109e+00,5.51821565e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.68985424e-04,1.19117500e+00,1.92184838e+00,1.06026855e+00,1.76437378e+00,3.01045107e+01,1.34986109e+00,5.51821565e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.09552297e-04,1.19117500e+00,1.92184838e+00,1.06026855e+00,1.76437378e+00,3.01045107e+01,1.34986109e+00,5.51821565e+00
