vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.21783218e-05,1.27475990e+00,1.61585103e+00,9.12211563e-01,1.69290350e+00,3.40018739e+01,1.42261628e+00,4.80120168e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.38835478e-05,1.27475990e+00,1.61585103e+00,9.12211563e-01,1.69290350e+00,3.40018739e+01,1.42261628e+00,4.80120168e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25114327e-04,1.27475990e+00,1.61585103e+00,9.12211563e-01,1.69290350e+00,3.40018739e+01,1.42261628e+00,4.80120168e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65869306e-04,1.27475990e+00,1.61585103e+00,9.12211563e-01,1.69290350e+00,3.40018739e+01,1.42261628e+00,4.80120168e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06147128e-04,1.27475990e+00,1.61585103e+00,9.12211563e-01,1.69290350e+00,3.40018739e+01,1.42261628e+00,4.80120168e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.45946433e-04,1.27475990e+00,1.61585103e+00,9.12211563e-01,1.69290350e+00,3.40018739e+01,1.42261628e+00,4.80120168e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.85265861e-04,1.27475990e+00,1.61585103e+00,9.12211563e-01,1.69290350e+00,3.40018739e+01,1.42261628e+00,4.80120168e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.24104050e-04,1.27475990e+00,1.61585103e+00,9.12211563e-01,1.69290350e+00,3.40018739e+01,1.42261628e+00,4.80120168e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.62459637e-04,1.27475990e+00,1.61585103e+00,9.12211563e-01,1.69290350e+00,3.40018739e+01,1.42261628e+00,4.80120168e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.00331260e-04,1.27475990e+00,1.61585103e+00,9.12211563e-01,1.69290350e+00,3.40018739e+01,1.42261628e+00,4.80120168e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.37717559e-04,1.27475990e+00,1.61585103e+00,9.12211563e-01,1.69290350e+00,3.40018739e+01,1.42261628e+00,4.80120168e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.74617175e-04,1.27475990e+00,1.61585103e+00,9.12211563e-01,1.69290350e+00,3.40018739e+01,1.42261628e+00,4.80120168e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.11028754e-04,1.27475990e+00,1.61585103e+00,9.12211563e-01,1.69290350e+00,3.40018739e+01,1.42261628e+00,4.80120168e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.46950945e-04,1.27475990e+00,1.61585103e+00,9.12211563e-01,1.69290350e+00,3.40018739e+01,1.42261628e+00,4.80120168e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.82382408e-04,1.27475990e+00,1.61585103e+00,9.12211563e-01,1.69290350e+00,3.40018739e+01,1.42261628e+00,4.80120168e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.17321806e-04,1.27475990e+00,1.61585103e+00,9.12211563e-01,1.69290350e+00,3.40018739e+01,1.42261628e+00,4.80120168e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.51767818e-04,1.27475990e+00,1.61585103e+00,9.12211563e-01,1.69290350e+00,3.40018739e+01,1.42261628e+00,4.80120168e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.85719133e-04,1.27475990e+00,1.61585103e+00,9.12211563e-01,1.69290350e+00,3.40018739e+01,1.42261628e+00,4.80120168e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.19174457e-04,1.27475990e+00,1.61585103e+00,9.12211563e-01,1.69290350e+00,3.40018739e+01,1.42261628e+00,4.80120168e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.52132514e-04,1.27475990e+00,1.61585103e+00,9.12211563e-01,1.69290350e+00,3.40018739e+01,1.42261628e+00,4.80120168e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.84592051e-04,1.27475990e+00,1.61585103e+00,9.12211563e-01,1.69290350e+00,3.40018739e+01,1.42261628e+00,4.80120168e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.16551842e-04,1.27475990e+00,1.61585103e+00,9.12211563e-01,1.69290350e+00,3.40018739e+01,1.42261628e+00,4.80120168e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.48010692e-04,1.27475990e+00,1.61585103e+00,9.12211563e-01,1.69290350e+00,3.40018739e+01,1.42261628e+00,4.80120168e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.78967439e-04,1.27475990e+00,1.61585103e+00,9.12211563e-01,1.69290350e+00,3.40018739e+01,1.42261628e+00,4.80120168e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.09420966e-04,1.27475990e+00,1.61585103e+00,9.12211563e-01,1.69290350e+00,3.40018739e+01,1.42261628e+00,4.80120168e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.39370200e-04,1.27475990e+00,1.61585103e+00,9.12211563e-01,1.69290350e+00,3.40018739e+01,1.42261628e+00,4.80120168e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.68814125e-04,1.27475990e+00,1.61585103e+00,9.12211563e-01,1.69290350e+00,3.40018739e+01,1.42261628e+00,4.80120168e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.97751786e-04,1.27475990e+00,1.61585103e+00,9.12211563e-01,1.69290350e+00,3.40018739e+01,1.42261628e+00,4.80120168e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02618230e-03,1.27475990e+00,1.61585103e+00,9.12211563e-01,1.69290350e+00,3.40018739e+01,1.42261628e+00,4.80120168e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05410486e-03,1.27475990e+00,1.61585103e+00,9.12211563e-01,1.69290350e+00,3.40018739e+01,1.42261628e+00,4.80120168e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08151875e-03,1.27475990e+00,1.61585103e+00,9.12211563e-01,1.69290350e+00,3.40018739e+01,1.42261628e+00,4.80120168e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10842337e-03,1.27475990e+00,1.61585103e+00,9.12211563e-01,1.69290350e+00,3.40018739e+01,1.42261628e+00,4.80120168e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13481822e-03,1.27475990e+00,1.61585103e+00,9.12211563e-01,1.69290350e+00,3.40018739e+01,1.42261628e+00,4.80120168e+00
