 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.37978731e-19  1.25064117e+00  1.70402148e+00  9.90420586e-01  1.75747953e+00  3.36748655e+01  1.52304469e+00  5.85942863e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.35348412e-05  1.25064117e+00  1.70402148e+00  9.90420586e-01  1.75747953e+00  3.36748655e+01  1.52304469e+00  5.85942863e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.65892079e-05  1.25064117e+00  1.70402148e+00  9.90420586e-01  1.75747953e+00  3.36748655e+01  1.52304469e+00  5.85942863e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29161171e-04  1.25064117e+00  1.70402148e+00  9.90420586e-01  1.75747953e+00  3.36748655e+01  1.52304469e+00  5.85942863e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71248797e-04  1.25064117e+00  1.70402148e+00  9.90420586e-01  1.75747953e+00  3.36748655e+01  1.52304469e+00  5.85942863e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12850146e-04  1.25064117e+00  1.70402148e+00  9.90420586e-01  1.75747953e+00  3.36748655e+01  1.52304469e+00  5.85942863e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.53963272e-04  1.25064117e+00  1.70402148e+00  9.90420586e-01  1.75747953e+00  3.36748655e+01  1.52304469e+00  5.85942863e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.94586228e-04  1.25064117e+00  1.70402148e+00  9.90420586e-01  1.75747953e+00  3.36748655e+01  1.52304469e+00  5.85942863e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.34717063e-04  1.25064117e+00  1.70402148e+00  9.90420586e-01  1.75747953e+00  3.36748655e+01  1.52304469e+00  5.85942863e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.74353825e-04  1.25064117e+00  1.70402148e+00  9.90420586e-01  1.75747953e+00  3.36748655e+01  1.52304469e+00  5.85942863e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.13494563e-04  1.25064117e+00  1.70402148e+00  9.90420586e-01  1.75747953e+00  3.36748655e+01  1.52304469e+00  5.85942863e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.52137325e-04  1.25064117e+00  1.70402148e+00  9.90420586e-01  1.75747953e+00  3.36748655e+01  1.52304469e+00  5.85942863e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.90280165e-04  1.25064117e+00  1.70402148e+00  9.90420586e-01  1.75747953e+00  3.36748655e+01  1.52304469e+00  5.85942863e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.27921143e-04  1.25064117e+00  1.70402148e+00  9.90420586e-01  1.75747953e+00  3.36748655e+01  1.52304469e+00  5.85942863e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.65058326e-04  1.25064117e+00  1.70402148e+00  9.90420586e-01  1.75747953e+00  3.36748655e+01  1.52304469e+00  5.85942863e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.01689792e-04  1.25064117e+00  1.70402148e+00  9.90420586e-01  1.75747953e+00  3.36748655e+01  1.52304469e+00  5.85942863e+00 
