 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.65759362e-20  1.20488516e+00  1.63508625e+00  9.22977244e-01  1.75559872e+00  3.22226491e+01  1.48668609e+00  4.97327152e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.36236755e-05  1.20488516e+00  1.63508625e+00  9.22977244e-01  1.75559872e+00  3.22226491e+01  1.48668609e+00  4.97327152e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.67648789e-05  1.20488516e+00  1.63508625e+00  9.22977244e-01  1.75559872e+00  3.22226491e+01  1.48668609e+00  4.97327152e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29422155e-04  1.20488516e+00  1.63508625e+00  9.22977244e-01  1.75559872e+00  3.22226491e+01  1.48668609e+00  4.97327152e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71594042e-04  1.20488516e+00  1.63508625e+00  9.22977244e-01  1.75559872e+00  3.22226491e+01  1.48668609e+00  4.97327152e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13279072e-04  1.20488516e+00  1.63508625e+00  9.22977244e-01  1.75559872e+00  3.22226491e+01  1.48668609e+00  4.97327152e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.54475772e-04  1.20488516e+00  1.63508625e+00  9.22977244e-01  1.75559872e+00  3.22226491e+01  1.48668609e+00  4.97327152e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.95182663e-04  1.20488516e+00  1.63508625e+00  9.22977244e-01  1.75559872e+00  3.22226491e+01  1.48668609e+00  4.97327152e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.35398262e-04  1.20488516e+00  1.63508625e+00  9.22977244e-01  1.75559872e+00  3.22226491e+01  1.48668609e+00  4.97327152e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.75121080e-04  1.20488516e+00  1.63508625e+00  9.22977244e-01  1.75559872e+00  3.22226491e+01  1.48668609e+00  4.97327152e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.14349627e-04  1.20488516e+00  1.63508625e+00  9.22977244e-01  1.75559872e+00  3.22226491e+01  1.48668609e+00  4.97327152e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.53082406e-04  1.20488516e+00  1.63508625e+00  9.22977244e-01  1.75559872e+00  3.22226491e+01  1.48668609e+00  4.97327152e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.91317923e-04  1.20488516e+00  1.63508625e+00  9.22977244e-01  1.75559872e+00  3.22226491e+01  1.48668609e+00  4.97327152e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.29054680e-04  1.20488516e+00  1.63508625e+00  9.22977244e-01  1.75559872e+00  3.22226491e+01  1.48668609e+00  4.97327152e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.66291179e-04  1.20488516e+00  1.63508625e+00  9.22977244e-01  1.75559872e+00  3.22226491e+01  1.48668609e+00  4.97327152e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.03025925e-04  1.20488516e+00  1.63508625e+00  9.22977244e-01  1.75559872e+00  3.22226491e+01  1.48668609e+00  4.97327152e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.39257427e-04  1.20488516e+00  1.63508625e+00  9.22977244e-01  1.75559872e+00  3.22226491e+01  1.48668609e+00  4.97327152e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.74984197e-04  1.20488516e+00  1.63508625e+00  9.22977244e-01  1.75559872e+00  3.22226491e+01  1.48668609e+00  4.97327152e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.10204757e-04  1.20488516e+00  1.63508625e+00  9.22977244e-01  1.75559872e+00  3.22226491e+01  1.48668609e+00  4.97327152e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.44917639e-04  1.20488516e+00  1.63508625e+00  9.22977244e-01  1.75559872e+00  3.22226491e+01  1.48668609e+00  4.97327152e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.79121386e-04  1.20488516e+00  1.63508625e+00  9.22977244e-01  1.75559872e+00  3.22226491e+01  1.48668609e+00  4.97327152e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.12814558e-04  1.20488516e+00  1.63508625e+00  9.22977244e-01  1.75559872e+00  3.22226491e+01  1.48668609e+00  4.97327152e+00 
