 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.94913445e-21  1.40971958e+00  1.61638050e+00  9.95557908e-01  1.65646580e+00  3.03793663e+01  1.34095092e+00  5.78828414e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.83996478e-05  1.40971958e+00  1.61638050e+00  9.95557908e-01  1.65646580e+00  3.03793663e+01  1.34095092e+00  5.78828414e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.63503824e-05  1.40971958e+00  1.61638050e+00  9.95557908e-01  1.65646580e+00  3.03793663e+01  1.34095092e+00  5.78828414e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.13850730e-04  1.40971958e+00  1.61638050e+00  9.95557908e-01  1.65646580e+00  3.03793663e+01  1.34095092e+00  5.78828414e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.50899219e-04  1.40971958e+00  1.61638050e+00  9.95557908e-01  1.65646580e+00  3.03793663e+01  1.34095092e+00  5.78828414e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.87494379e-04  1.40971958e+00  1.61638050e+00  9.95557908e-01  1.65646580e+00  3.03793663e+01  1.34095092e+00  5.78828414e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.23634743e-04  1.40971958e+00  1.61638050e+00  9.95557908e-01  1.65646580e+00  3.03793663e+01  1.34095092e+00  5.78828414e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.59318849e-04  1.40971958e+00  1.61638050e+00  9.95557908e-01  1.65646580e+00  3.03793663e+01  1.34095092e+00  5.78828414e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.94545241e-04  1.40971958e+00  1.61638050e+00  9.95557908e-01  1.65646580e+00  3.03793663e+01  1.34095092e+00  5.78828414e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.29312472e-04  1.40971958e+00  1.61638050e+00  9.95557908e-01  1.65646580e+00  3.03793663e+01  1.34095092e+00  5.78828414e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.63619103e-04  1.40971958e+00  1.61638050e+00  9.95557908e-01  1.65646580e+00  3.03793663e+01  1.34095092e+00  5.78828414e+00 
