vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.80832826e-05,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.56618692e-05,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42733540e-04,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89296054e-04,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35347149e-04,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80884544e-04,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.25905933e-04,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.70408993e-04,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.14391378e-04,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.57850719e-04,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.00784629e-04,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.43190701e-04,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.85066509e-04,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.26409607e-04,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.67217535e-04,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.07487816e-04,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.47217962e-04,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.86405474e-04,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.25047847e-04,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.63142569e-04,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.00687135e-04,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.37679041e-04,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.74115796e-04,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00999493e-03,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04531400e-03,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08007059e-03,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11426234e-03,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14788695e-03,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18094217e-03,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21342585e-03,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.24533595e-03,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.27667052e-03,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.30742777e-03,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.33760607e-03,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.36720396e-03,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.39622019e-03,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.42465375e-03,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.45250388e-03,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.47977013e-03,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.50645237e-03,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.53255083e-03,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.55806610e-03,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.58299925e-03,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.60735175e-03,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.63112560e-03,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.65432331e-03,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.67694793e-03,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.69900311e-03,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.72049306e-03,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.74142266e-03,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.76179738e-03,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.78162336e-03,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.80090736e-03,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.81965679e-03,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.83787970e-03,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.85558473e-03,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.87278111e-03,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.88947864e-03,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.90568763e-03,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.92141886e-03,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.93668355e-03,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.95149330e-03,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.96586001e-03,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.97979589e-03,1.21578416e+00,1.83615004e+00,9.92098242e-01,1.77834510e+00,2.95126290e+01,1.38406184e+00,5.17442259e+00
