vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.96288913e-05,1.16590974e+00,1.87922774e+00,1.02522369e+00,1.63732729e+00,2.98387868e+01,1.53826126e+00,4.92600695e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.87397214e-05,1.16590974e+00,1.87922774e+00,1.02522369e+00,1.63732729e+00,2.98387868e+01,1.53826126e+00,4.92600695e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47329983e-04,1.16590974e+00,1.87922774e+00,1.02522369e+00,1.63732729e+00,2.98387868e+01,1.53826126e+00,4.92600695e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.95397143e-04,1.16590974e+00,1.87922774e+00,1.02522369e+00,1.63732729e+00,2.98387868e+01,1.53826126e+00,4.92600695e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.42938640e-04,1.16590974e+00,1.87922774e+00,1.02522369e+00,1.63732729e+00,2.98387868e+01,1.53826126e+00,4.92600695e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.89951885e-04,1.16590974e+00,1.87922774e+00,1.02522369e+00,1.63732729e+00,2.98387868e+01,1.53826126e+00,4.92600695e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.36434259e-04,1.16590974e+00,1.87922774e+00,1.02522369e+00,1.63732729e+00,2.98387868e+01,1.53826126e+00,4.92600695e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.82383115e-04,1.16590974e+00,1.87922774e+00,1.02522369e+00,1.63732729e+00,2.98387868e+01,1.53826126e+00,4.92600695e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.27795779e-04,1.16590974e+00,1.87922774e+00,1.02522369e+00,1.63732729e+00,2.98387868e+01,1.53826126e+00,4.92600695e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.72669543e-04,1.16590974e+00,1.87922774e+00,1.02522369e+00,1.63732729e+00,2.98387868e+01,1.53826126e+00,4.92600695e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.17001673e-04,1.16590974e+00,1.87922774e+00,1.02522369e+00,1.63732729e+00,2.98387868e+01,1.53826126e+00,4.92600695e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.60789403e-04,1.16590974e+00,1.87922774e+00,1.02522369e+00,1.63732729e+00,2.98387868e+01,1.53826126e+00,4.92600695e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.04029938e-04,1.16590974e+00,1.87922774e+00,1.02522369e+00,1.63732729e+00,2.98387868e+01,1.53826126e+00,4.92600695e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.46720455e-04,1.16590974e+00,1.87922774e+00,1.02522369e+00,1.63732729e+00,2.98387868e+01,1.53826126e+00,4.92600695e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.88858102e-04,1.16590974e+00,1.87922774e+00,1.02522369e+00,1.63732729e+00,2.98387868e+01,1.53826126e+00,4.92600695e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.30439999e-04,1.16590974e+00,1.87922774e+00,1.02522369e+00,1.63732729e+00,2.98387868e+01,1.53826126e+00,4.92600695e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.71463242e-04,1.16590974e+00,1.87922774e+00,1.02522369e+00,1.63732729e+00,2.98387868e+01,1.53826126e+00,4.92600695e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.11924901e-04,1.16590974e+00,1.87922774e+00,1.02522369e+00,1.63732729e+00,2.98387868e+01,1.53826126e+00,4.92600695e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.51822024e-04,1.16590974e+00,1.87922774e+00,1.02522369e+00,1.63732729e+00,2.98387868e+01,1.53826126e+00,4.92600695e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.91151641e-04,1.16590974e+00,1.87922774e+00,1.02522369e+00,1.63732729e+00,2.98387868e+01,1.53826126e+00,4.92600695e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.29910766e-04,1.16590974e+00,1.87922774e+00,1.02522369e+00,1.63732729e+00,2.98387868e+01,1.53826126e+00,4.92600695e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.68096402e-04,1.16590974e+00,1.87922774e+00,1.02522369e+00,1.63732729e+00,2.98387868e+01,1.53826126e+00,4.92600695e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00570554e-03,1.16590974e+00,1.87922774e+00,1.02522369e+00,1.63732729e+00,2.98387868e+01,1.53826126e+00,4.92600695e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.04273519e-03,1.16590974e+00,1.87922774e+00,1.02522369e+00,1.63732729e+00,2.98387868e+01,1.53826126e+00,4.92600695e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07918233e-03,1.16590974e+00,1.87922774e+00,1.02522369e+00,1.63732729e+00,2.98387868e+01,1.53826126e+00,4.92600695e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.11504400e-03,1.16590974e+00,1.87922774e+00,1.02522369e+00,1.63732729e+00,2.98387868e+01,1.53826126e+00,4.92600695e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.15031722e-03,1.16590974e+00,1.87922774e+00,1.02522369e+00,1.63732729e+00,2.98387868e+01,1.53826126e+00,4.92600695e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.18499907e-03,1.16590974e+00,1.87922774e+00,1.02522369e+00,1.63732729e+00,2.98387868e+01,1.53826126e+00,4.92600695e+00
