vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.32447528e-05,1.16445683e+00,1.89813047e+00,8.72090940e-01,1.56025692e+00,3.36758855e+01,1.48223850e+00,4.83377257e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.05925342e-04,1.16445683e+00,1.89813047e+00,8.72090940e-01,1.56025692e+00,3.36758855e+01,1.48223850e+00,4.83377257e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.58039585e-04,1.16445683e+00,1.89813047e+00,8.72090940e-01,1.56025692e+00,3.36758855e+01,1.48223850e+00,4.83377257e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.09585282e-04,1.16445683e+00,1.89813047e+00,8.72090940e-01,1.56025692e+00,3.36758855e+01,1.48223850e+00,4.83377257e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.60560210e-04,1.16445683e+00,1.89813047e+00,8.72090940e-01,1.56025692e+00,3.36758855e+01,1.48223850e+00,4.83377257e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,3.10962125e-04,1.16445683e+00,1.89813047e+00,8.72090940e-01,1.56025692e+00,3.36758855e+01,1.48223850e+00,4.83377257e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.60788763e-04,1.16445683e+00,1.89813047e+00,8.72090940e-01,1.56025692e+00,3.36758855e+01,1.48223850e+00,4.83377257e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,4.10037836e-04,1.16445683e+00,1.89813047e+00,8.72090940e-01,1.56025692e+00,3.36758855e+01,1.48223850e+00,4.83377257e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.58707037e-04,1.16445683e+00,1.89813047e+00,8.72090940e-01,1.56025692e+00,3.36758855e+01,1.48223850e+00,4.83377257e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,5.06794034e-04,1.16445683e+00,1.89813047e+00,8.72090940e-01,1.56025692e+00,3.36758855e+01,1.48223850e+00,4.83377257e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.54296477e-04,1.16445683e+00,1.89813047e+00,8.72090940e-01,1.56025692e+00,3.36758855e+01,1.48223850e+00,4.83377257e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,6.01211992e-04,1.16445683e+00,1.89813047e+00,8.72090940e-01,1.56025692e+00,3.36758855e+01,1.48223850e+00,4.83377257e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.47538184e-04,1.16445683e+00,1.89813047e+00,8.72090940e-01,1.56025692e+00,3.36758855e+01,1.48223850e+00,4.83377257e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.93272639e-04,1.16445683e+00,1.89813047e+00,8.72090940e-01,1.56025692e+00,3.36758855e+01,1.48223850e+00,4.83377257e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.38412921e-04,1.16445683e+00,1.89813047e+00,8.72090940e-01,1.56025692e+00,3.36758855e+01,1.48223850e+00,4.83377257e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.82956580e-04,1.16445683e+00,1.89813047e+00,8.72090940e-01,1.56025692e+00,3.36758855e+01,1.48223850e+00,4.83377257e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,8.26901143e-04,1.16445683e+00,1.89813047e+00,8.72090940e-01,1.56025692e+00,3.36758855e+01,1.48223850e+00,4.83377257e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.70244126e-04,1.16445683e+00,1.89813047e+00,8.72090940e-01,1.56025692e+00,3.36758855e+01,1.48223850e+00,4.83377257e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,9.12983031e-04,1.16445683e+00,1.89813047e+00,8.72090940e-01,1.56025692e+00,3.36758855e+01,1.48223850e+00,4.83377257e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.55115349e-04,1.16445683e+00,1.89813047e+00,8.72090940e-01,1.56025692e+00,3.36758855e+01,1.48223850e+00,4.83377257e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.96638563e-04,1.16445683e+00,1.89813047e+00,8.72090940e-01,1.56025692e+00,3.36758855e+01,1.48223850e+00,4.83377257e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,1.03755015e-03,1.16445683e+00,1.89813047e+00,8.72090940e-01,1.56025692e+00,3.36758855e+01,1.48223850e+00,4.83377257e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.07784761e-03,1.16445683e+00,1.89813047e+00,8.72090940e-01,1.56025692e+00,3.36758855e+01,1.48223850e+00,4.83377257e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.11752840e-03,1.16445683e+00,1.89813047e+00,8.72090940e-01,1.56025692e+00,3.36758855e+01,1.48223850e+00,4.83377257e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.15659005e-03,1.16445683e+00,1.89813047e+00,8.72090940e-01,1.56025692e+00,3.36758855e+01,1.48223850e+00,4.83377257e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.19503006e-03,1.16445683e+00,1.89813047e+00,8.72090940e-01,1.56025692e+00,3.36758855e+01,1.48223850e+00,4.83377257e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.23284599e-03,1.16445683e+00,1.89813047e+00,8.72090940e-01,1.56025692e+00,3.36758855e+01,1.48223850e+00,4.83377257e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.27003542e-03,1.16445683e+00,1.89813047e+00,8.72090940e-01,1.56025692e+00,3.36758855e+01,1.48223850e+00,4.83377257e+00
