vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.31046513e-05,1.36018816e+00,1.73185946e+00,9.97027256e-01,1.79755053e+00,3.42462665e+01,1.48090560e+00,4.89416977e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.57176821e-05,1.36018816e+00,1.73185946e+00,9.97027256e-01,1.79755053e+00,3.42462665e+01,1.48090560e+00,4.89416977e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27837176e-04,1.36018816e+00,1.73185946e+00,9.97027256e-01,1.79755053e+00,3.42462665e+01,1.48090560e+00,4.89416977e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69461206e-04,1.36018816e+00,1.73185946e+00,9.97027256e-01,1.79755053e+00,3.42462665e+01,1.48090560e+00,4.89416977e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10587837e-04,1.36018816e+00,1.73185946e+00,9.97027256e-01,1.79755053e+00,3.42462665e+01,1.48090560e+00,4.89416977e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.51215128e-04,1.36018816e+00,1.73185946e+00,9.97027256e-01,1.79755053e+00,3.42462665e+01,1.48090560e+00,4.89416977e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91341126e-04,1.36018816e+00,1.73185946e+00,9.97027256e-01,1.79755053e+00,3.42462665e+01,1.48090560e+00,4.89416977e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30963874e-04,1.36018816e+00,1.73185946e+00,9.97027256e-01,1.79755053e+00,3.42462665e+01,1.48090560e+00,4.89416977e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.70081409e-04,1.36018816e+00,1.73185946e+00,9.97027256e-01,1.79755053e+00,3.42462665e+01,1.48090560e+00,4.89416977e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08691761e-04,1.36018816e+00,1.73185946e+00,9.97027256e-01,1.79755053e+00,3.42462665e+01,1.48090560e+00,4.89416977e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.46792959e-04,1.36018816e+00,1.73185946e+00,9.97027256e-01,1.79755053e+00,3.42462665e+01,1.48090560e+00,4.89416977e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.84383028e-04,1.36018816e+00,1.73185946e+00,9.97027256e-01,1.79755053e+00,3.42462665e+01,1.48090560e+00,4.89416977e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.21459993e-04,1.36018816e+00,1.73185946e+00,9.97027256e-01,1.79755053e+00,3.42462665e+01,1.48090560e+00,4.89416977e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.58021880e-04,1.36018816e+00,1.73185946e+00,9.97027256e-01,1.79755053e+00,3.42462665e+01,1.48090560e+00,4.89416977e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.94066719e-04,1.36018816e+00,1.73185946e+00,9.97027256e-01,1.79755053e+00,3.42462665e+01,1.48090560e+00,4.89416977e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.29592546e-04,1.36018816e+00,1.73185946e+00,9.97027256e-01,1.79755053e+00,3.42462665e+01,1.48090560e+00,4.89416977e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.64597407e-04,1.36018816e+00,1.73185946e+00,9.97027256e-01,1.79755053e+00,3.42462665e+01,1.48090560e+00,4.89416977e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.99079361e-04,1.36018816e+00,1.73185946e+00,9.97027256e-01,1.79755053e+00,3.42462665e+01,1.48090560e+00,4.89416977e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.33036482e-04,1.36018816e+00,1.73185946e+00,9.97027256e-01,1.79755053e+00,3.42462665e+01,1.48090560e+00,4.89416977e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.66466866e-04,1.36018816e+00,1.73185946e+00,9.97027256e-01,1.79755053e+00,3.42462665e+01,1.48090560e+00,4.89416977e+00
