vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48325796e-12,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48858703e-12,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.49391610e-12,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.51700874e-12,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.57207580e-12,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.71596071e-12,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,2.08899564e-12,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,3.06421555e-12,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,5.59730040e-12,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.21431754e-11,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.89865909e-11,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,7.18891613e-11,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.79595006e-10,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,4.44114079e-10,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.07333342e-09,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.50575738e-09,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.58955726e-09,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.18164678e-08,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.36026221e-08,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.46906405e-08,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,8.08831420e-08,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.41405158e-07,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.41252179e-07,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.05031427e-07,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.72985740e-07,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.10965453e-06,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.81402603e-06,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.92627270e-06,1.16541441e+00,1.89608748e+00,9.68388504e-01,1.87634002e+00,3.06135079e+01,1.33171019e+00,5.26135960e+00
