 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.07609894e-19  1.26304106e+00  1.68835296e+00  9.70079494e-01  1.78101329e+00  2.97037774e+01  1.27020010e+00  5.75677007e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.31417207e-05  1.26304106e+00  1.68835296e+00  9.70079494e-01  1.78101329e+00  2.97037774e+01  1.27020010e+00  5.75677007e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.58226001e-05  1.26304106e+00  1.68835296e+00  9.70079494e-01  1.78101329e+00  2.97037774e+01  1.27020010e+00  5.75677007e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28040980e-04  1.26304106e+00  1.68835296e+00  9.70079494e-01  1.78101329e+00  2.97037774e+01  1.27020010e+00  5.75677007e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69795196e-04  1.26304106e+00  1.68835296e+00  9.70079494e-01  1.78101329e+00  2.97037774e+01  1.27020010e+00  5.75677007e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.11083575e-04  1.26304106e+00  1.68835296e+00  9.70079494e-01  1.78101329e+00  2.97037774e+01  1.27020010e+00  5.75677007e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.51904441e-04  1.26304106e+00  1.68835296e+00  9.70079494e-01  1.78101329e+00  2.97037774e+01  1.27020010e+00  5.75677007e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.92256111e-04  1.26304106e+00  1.68835296e+00  9.70079494e-01  1.78101329e+00  2.97037774e+01  1.27020010e+00  5.75677007e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.32136896e-04  1.26304106e+00  1.68835296e+00  9.70079494e-01  1.78101329e+00  2.97037774e+01  1.27020010e+00  5.75677007e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.71545107e-04  1.26304106e+00  1.68835296e+00  9.70079494e-01  1.78101329e+00  2.97037774e+01  1.27020010e+00  5.75677007e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.10479050e-04  1.26304106e+00  1.68835296e+00  9.70079494e-01  1.78101329e+00  2.97037774e+01  1.27020010e+00  5.75677007e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.48937030e-04  1.26304106e+00  1.68835296e+00  9.70079494e-01  1.78101329e+00  2.97037774e+01  1.27020010e+00  5.75677007e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.86917354e-04  1.26304106e+00  1.68835296e+00  9.70079494e-01  1.78101329e+00  2.97037774e+01  1.27020010e+00  5.75677007e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.24418329e-04  1.26304106e+00  1.68835296e+00  9.70079494e-01  1.78101329e+00  2.97037774e+01  1.27020010e+00  5.75677007e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.61438268e-04  1.26304106e+00  1.68835296e+00  9.70079494e-01  1.78101329e+00  2.97037774e+01  1.27020010e+00  5.75677007e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.97975491e-04  1.26304106e+00  1.68835296e+00  9.70079494e-01  1.78101329e+00  2.97037774e+01  1.27020010e+00  5.75677007e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.34028325e-04  1.26304106e+00  1.68835296e+00  9.70079494e-01  1.78101329e+00  2.97037774e+01  1.27020010e+00  5.75677007e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.69595111e-04  1.26304106e+00  1.68835296e+00  9.70079494e-01  1.78101329e+00  2.97037774e+01  1.27020010e+00  5.75677007e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.04674205e-04  1.26304106e+00  1.68835296e+00  9.70079494e-01  1.78101329e+00  2.97037774e+01  1.27020010e+00  5.75677007e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.39263984e-04  1.26304106e+00  1.68835296e+00  9.70079494e-01  1.78101329e+00  2.97037774e+01  1.27020010e+00  5.75677007e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.73362847e-04  1.26304106e+00  1.68835296e+00  9.70079494e-01  1.78101329e+00  2.97037774e+01  1.27020010e+00  5.75677007e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.06969223e-04  1.26304106e+00  1.68835296e+00  9.70079494e-01  1.78101329e+00  2.97037774e+01  1.27020010e+00  5.75677007e+00 
