vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.41703210e-05,1.16308237e+00,1.64307224e+00,9.33933609e-01,1.59431794e+00,3.29784815e+01,1.51986914e+00,5.33141678e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.78607980e-05,1.16308237e+00,1.64307224e+00,9.33933609e-01,1.59431794e+00,3.29784815e+01,1.51986914e+00,5.33141678e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31069873e-04,1.16308237e+00,1.64307224e+00,9.33933609e-01,1.59431794e+00,3.29784815e+01,1.51986914e+00,5.33141678e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73795981e-04,1.16308237e+00,1.64307224e+00,9.33933609e-01,1.59431794e+00,3.29784815e+01,1.51986914e+00,5.33141678e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16037553e-04,1.16308237e+00,1.64307224e+00,9.33933609e-01,1.59431794e+00,3.29784815e+01,1.51986914e+00,5.33141678e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57793011e-04,1.16308237e+00,1.64307224e+00,9.33933609e-01,1.59431794e+00,3.29784815e+01,1.51986914e+00,5.33141678e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.99060774e-04,1.16308237e+00,1.64307224e+00,9.33933609e-01,1.59431794e+00,3.29784815e+01,1.51986914e+00,5.33141678e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.39839256e-04,1.16308237e+00,1.64307224e+00,9.33933609e-01,1.59431794e+00,3.29784815e+01,1.51986914e+00,5.33141678e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.80126867e-04,1.16308237e+00,1.64307224e+00,9.33933609e-01,1.59431794e+00,3.29784815e+01,1.51986914e+00,5.33141678e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.19922014e-04,1.16308237e+00,1.64307224e+00,9.33933609e-01,1.59431794e+00,3.29784815e+01,1.51986914e+00,5.33141678e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.59223101e-04,1.16308237e+00,1.64307224e+00,9.33933609e-01,1.59431794e+00,3.29784815e+01,1.51986914e+00,5.33141678e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.98028531e-04,1.16308237e+00,1.64307224e+00,9.33933609e-01,1.59431794e+00,3.29784815e+01,1.51986914e+00,5.33141678e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.36336708e-04,1.16308237e+00,1.64307224e+00,9.33933609e-01,1.59431794e+00,3.29784815e+01,1.51986914e+00,5.33141678e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.74146036e-04,1.16308237e+00,1.64307224e+00,9.33933609e-01,1.59431794e+00,3.29784815e+01,1.51986914e+00,5.33141678e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.11454921e-04,1.16308237e+00,1.64307224e+00,9.33933609e-01,1.59431794e+00,3.29784815e+01,1.51986914e+00,5.33141678e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.48261777e-04,1.16308237e+00,1.64307224e+00,9.33933609e-01,1.59431794e+00,3.29784815e+01,1.51986914e+00,5.33141678e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.84565022e-04,1.16308237e+00,1.64307224e+00,9.33933609e-01,1.59431794e+00,3.29784815e+01,1.51986914e+00,5.33141678e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.20363085e-04,1.16308237e+00,1.64307224e+00,9.33933609e-01,1.59431794e+00,3.29784815e+01,1.51986914e+00,5.33141678e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.55654404e-04,1.16308237e+00,1.64307224e+00,9.33933609e-01,1.59431794e+00,3.29784815e+01,1.51986914e+00,5.33141678e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.90437436e-04,1.16308237e+00,1.64307224e+00,9.33933609e-01,1.59431794e+00,3.29784815e+01,1.51986914e+00,5.33141678e+00
