 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.30885662e-19  1.28789626e+00  1.65868191e+00  9.49358511e-01  1.77852229e+00  3.37747309e+01  1.43052166e+00  5.39630226e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.24528290e-05  1.28789626e+00  1.65868191e+00  9.49358511e-01  1.77852229e+00  3.37747309e+01  1.43052166e+00  5.39630226e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.44318116e-05  1.28789626e+00  1.65868191e+00  9.49358511e-01  1.77852229e+00  3.37747309e+01  1.43052166e+00  5.39630226e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25935363e-04  1.28789626e+00  1.65868191e+00  9.49358511e-01  1.77852229e+00  3.37747309e+01  1.43052166e+00  5.39630226e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66961893e-04  1.28789626e+00  1.65868191e+00  9.49358511e-01  1.77852229e+00  3.37747309e+01  1.43052166e+00  5.39630226e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.07509810e-04  1.28789626e+00  1.65868191e+00  9.49358511e-01  1.77852229e+00  3.37747309e+01  1.43052166e+00  5.39630226e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.47577517e-04  1.28789626e+00  1.65868191e+00  9.49358511e-01  1.77852229e+00  3.37747309e+01  1.43052166e+00  5.39630226e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.87163419e-04  1.28789626e+00  1.65868191e+00  9.49358511e-01  1.77852229e+00  3.37747309e+01  1.43052166e+00  5.39630226e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.26265917e-04  1.28789626e+00  1.65868191e+00  9.49358511e-01  1.77852229e+00  3.37747309e+01  1.43052166e+00  5.39630226e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.64883412e-04  1.28789626e+00  1.65868191e+00  9.49358511e-01  1.77852229e+00  3.37747309e+01  1.43052166e+00  5.39630226e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.03014307e-04  1.28789626e+00  1.65868191e+00  9.49358511e-01  1.77852229e+00  3.37747309e+01  1.43052166e+00  5.39630226e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.40657009e-04  1.28789626e+00  1.65868191e+00  9.49358511e-01  1.77852229e+00  3.37747309e+01  1.43052166e+00  5.39630226e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.77809927e-04  1.28789626e+00  1.65868191e+00  9.49358511e-01  1.77852229e+00  3.37747309e+01  1.43052166e+00  5.39630226e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.14471478e-04  1.28789626e+00  1.65868191e+00  9.49358511e-01  1.77852229e+00  3.37747309e+01  1.43052166e+00  5.39630226e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.50640084e-04  1.28789626e+00  1.65868191e+00  9.49358511e-01  1.77852229e+00  3.37747309e+01  1.43052166e+00  5.39630226e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.86314180e-04  1.28789626e+00  1.65868191e+00  9.49358511e-01  1.77852229e+00  3.37747309e+01  1.43052166e+00  5.39630226e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.21492214e-04  1.28789626e+00  1.65868191e+00  9.49358511e-01  1.77852229e+00  3.37747309e+01  1.43052166e+00  5.39630226e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.56172648e-04  1.28789626e+00  1.65868191e+00  9.49358511e-01  1.77852229e+00  3.37747309e+01  1.43052166e+00  5.39630226e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.90353964e-04  1.28789626e+00  1.65868191e+00  9.49358511e-01  1.77852229e+00  3.37747309e+01  1.43052166e+00  5.39630226e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.24034667e-04  1.28789626e+00  1.65868191e+00  9.49358511e-01  1.77852229e+00  3.37747309e+01  1.43052166e+00  5.39630226e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.57213289e-04  1.28789626e+00  1.65868191e+00  9.49358511e-01  1.77852229e+00  3.37747309e+01  1.43052166e+00  5.39630226e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.89888392e-04  1.28789626e+00  1.65868191e+00  9.49358511e-01  1.77852229e+00  3.37747309e+01  1.43052166e+00  5.39630226e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.22058578e-04  1.28789626e+00  1.65868191e+00  9.49358511e-01  1.77852229e+00  3.37747309e+01  1.43052166e+00  5.39630226e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.53722487e-04  1.28789626e+00  1.65868191e+00  9.49358511e-01  1.77852229e+00  3.37747309e+01  1.43052166e+00  5.39630226e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.84878813e-04  1.28789626e+00  1.65868191e+00  9.49358511e-01  1.77852229e+00  3.37747309e+01  1.43052166e+00  5.39630226e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.15526301e-04  1.28789626e+00  1.65868191e+00  9.49358511e-01  1.77852229e+00  3.37747309e+01  1.43052166e+00  5.39630226e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.45663763e-04  1.28789626e+00  1.65868191e+00  9.49358511e-01  1.77852229e+00  3.37747309e+01  1.43052166e+00  5.39630226e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.75290082e-04  1.28789626e+00  1.65868191e+00  9.49358511e-01  1.77852229e+00  3.37747309e+01  1.43052166e+00  5.39630226e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.00440422e-03  1.28789626e+00  1.65868191e+00  9.49358511e-01  1.77852229e+00  3.37747309e+01  1.43052166e+00  5.39630226e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.03300525e-03  1.28789626e+00  1.65868191e+00  9.49358511e-01  1.77852229e+00  3.37747309e+01  1.43052166e+00  5.39630226e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.06109231e-03  1.28789626e+00  1.65868191e+00  9.49358511e-01  1.77852229e+00  3.37747309e+01  1.43052166e+00  5.39630226e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.08866469e-03  1.28789626e+00  1.65868191e+00  9.49358511e-01  1.77852229e+00  3.37747309e+01  1.43052166e+00  5.39630226e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.11572180e-03  1.28789626e+00  1.65868191e+00  9.49358511e-01  1.77852229e+00  3.37747309e+01  1.43052166e+00  5.39630226e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.14226319e-03  1.28789626e+00  1.65868191e+00  9.49358511e-01  1.77852229e+00  3.37747309e+01  1.43052166e+00  5.39630226e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.16828857e-03  1.28789626e+00  1.65868191e+00  9.49358511e-01  1.77852229e+00  3.37747309e+01  1.43052166e+00  5.39630226e+00 
