 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.18715328e-19  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.81707894e-05  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.58226852e-05  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42953258e-04  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.89560063e-04  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.35640643e-04  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.81192525e-04  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.26213225e-04  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.70700246e-04  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.14651080e-04  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.58063210e-04  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.00934110e-04  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.43261249e-04  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.85042090e-04  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.26274097e-04  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.66954735e-04  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.07081472e-04  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.46651788e-04  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.85663176e-04  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.24113148e-04  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.61999242e-04  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.99319027e-04  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.36070112e-04  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.72250155e-04  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.00785687e-03  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04288806e-03  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.07734157e-03  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11121537e-03  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.14450754e-03  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.17721627e-03  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.20933992e-03  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.24087698e-03  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.27182615e-03  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.30218633e-03  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.33195665e-03  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.36113649e-03  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.38972553e-03  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.41772375e-03  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.44513147e-03  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.47194939e-03  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.49817860e-03  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.52382063e-03  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.54887745e-03  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.57335154e-03  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.59724589e-03  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.62056402e-03  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.64331001e-03  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.66548855e-03  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.68710487e-03  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.70816486e-03  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.72867499e-03  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.74864233e-03  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.76807458e-03  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.78698001e-03  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.80536747e-03  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.82324635e-03  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.84062656e-03  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.85751850e-03  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.87393300e-03  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.88988130e-03  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.90537497e-03  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.92042591e-03  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.93504622e-03  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.94924824e-03  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.96304443e-03  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.97644734e-03  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.98946954e-03  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.00212361e-03  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.01442206e-03  1.35359632e+00  1.91072550e+00  9.57519503e-01  1.55441718e+00  3.39596623e+01  1.30688673e+00  5.47428326e+00 
