vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.69351940e-05,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.33727493e-05,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39310190e-04,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84745025e-04,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.29674748e-04,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.74096841e-04,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.18008768e-04,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.61407986e-04,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.04291935e-04,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.46658047e-04,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.88503744e-04,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.29826442e-04,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.70623548e-04,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.10892470e-04,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.50630611e-04,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.89835380e-04,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.28504190e-04,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.66634464e-04,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.04223640e-04,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.41269176e-04,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.77768556e-04,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.13719295e-04,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.49118951e-04,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.83965128e-04,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01825549e-03,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05198776e-03,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08515977e-03,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11776940e-03,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14981468e-03,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18129374e-03,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.21220485e-03,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.24254645e-03,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.27231713e-03,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.30151572e-03,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.33014124e-03,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.35819296e-03,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.38567043e-03,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.41257348e-03,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.43890228e-03,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.46465733e-03,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.48983953e-03,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.51445016e-03,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.53849096e-03,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.56196412e-03,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.58487229e-03,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.60721867e-03,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.62900695e-03,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.65024139e-03,1.27670619e+00,1.85627699e+00,1.01894671e+00,1.84713998e+00,3.34770410e+01,1.43563764e+00,5.66596935e+00
