vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.39627023e-05,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.74625007e-05,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30497735e-04,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73066736e-04,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15167831e-04,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56799336e-04,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.97959566e-04,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.38646828e-04,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.78859426e-04,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.18595659e-04,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.57853825e-04,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.96632222e-04,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.34929147e-04,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.72742901e-04,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.10071788e-04,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.46914119e-04,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.83268217e-04,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.19132414e-04,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.54505060e-04,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.89384525e-04,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.23769200e-04,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.57657510e-04,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.91047909e-04,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.23938896e-04,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.56329013e-04,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.88216859e-04,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01960110e-03,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05048045e-03,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08085375e-03,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11071989e-03,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14007789e-03,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.16892687e-03,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19726610e-03,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.22509498e-03,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25241307e-03,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.27922014e-03,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.30551610e-03,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33130114e-03,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.35657563e-03,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.38134023e-03,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.40559585e-03,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.42934373e-03,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.45258539e-03,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.47532271e-03,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.49755792e-03,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.51929364e-03,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.54053286e-03,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.56127900e-03,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.58153591e-03,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.60130786e-03,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.62059958e-03,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.63941625e-03,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.65776350e-03,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.67564741e-03,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.69307453e-03,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.71005181e-03,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.72658666e-03,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.74268689e-03,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.75836068e-03,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.77361660e-03,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.78846351e-03,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.80291062e-03,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.81696737e-03,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.83064345e-03,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.84394874e-03,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.85689327e-03,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.86948720e-03,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.88174075e-03,1.23580051e+00,1.69372588e+00,9.61770110e-01,1.57314539e+00,3.16479650e+01,1.29822920e+00,5.65599240e+00
