 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.23580051e+00  1.69372588e+00  9.61770110e-01  1.57314539e+00  3.16479650e+01  1.29822920e+00  5.65599240e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.23580051e+00  1.69372588e+00  9.61770110e-01  1.57314539e+00  3.16479650e+01  1.29822920e+00  5.65599240e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.23580051e+00  1.69372588e+00  9.61770110e-01  1.57314539e+00  3.16479650e+01  1.29822920e+00  5.65599240e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.23580051e+00  1.69372588e+00  9.61770110e-01  1.57314539e+00  3.16479650e+01  1.29822920e+00  5.65599240e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.23580051e+00  1.69372588e+00  9.61770110e-01  1.57314539e+00  3.16479650e+01  1.29822920e+00  5.65599240e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.23580051e+00  1.69372588e+00  9.61770110e-01  1.57314539e+00  3.16479650e+01  1.29822920e+00  5.65599240e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.23580051e+00  1.69372588e+00  9.61770110e-01  1.57314539e+00  3.16479650e+01  1.29822920e+00  5.65599240e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.23580051e+00  1.69372588e+00  9.61770110e-01  1.57314539e+00  3.16479650e+01  1.29822920e+00  5.65599240e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.23580051e+00  1.69372588e+00  9.61770110e-01  1.57314539e+00  3.16479650e+01  1.29822920e+00  5.65599240e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.23580051e+00  1.69372588e+00  9.61770110e-01  1.57314539e+00  3.16479650e+01  1.29822920e+00  5.65599240e+00 
