vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.78076923e-05,1.28518310e+00,1.85495255e+00,9.91482725e-01,1.72027868e+00,3.33177756e+01,1.28089590e+00,4.83211010e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.51227849e-05,1.28518310e+00,1.85495255e+00,9.91482725e-01,1.72027868e+00,3.33177756e+01,1.28089590e+00,4.83211010e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41943146e-04,1.28518310e+00,1.85495255e+00,9.91482725e-01,1.72027868e+00,3.33177756e+01,1.28089590e+00,4.83211010e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88266627e-04,1.28518310e+00,1.85495255e+00,9.91482725e-01,1.72027868e+00,3.33177756e+01,1.28089590e+00,4.83211010e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34091058e-04,1.28518310e+00,1.85495255e+00,9.91482725e-01,1.72027868e+00,3.33177756e+01,1.28089590e+00,4.83211010e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.79414252e-04,1.28518310e+00,1.85495255e+00,9.91482725e-01,1.72027868e+00,3.33177756e+01,1.28089590e+00,4.83211010e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.24234002e-04,1.28518310e+00,1.85495255e+00,9.91482725e-01,1.72027868e+00,3.33177756e+01,1.28089590e+00,4.83211010e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.68548082e-04,1.28518310e+00,1.85495255e+00,9.91482725e-01,1.72027868e+00,3.33177756e+01,1.28089590e+00,4.83211010e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.12354248e-04,1.28518310e+00,1.85495255e+00,9.91482725e-01,1.72027868e+00,3.33177756e+01,1.28089590e+00,4.83211010e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.55650235e-04,1.28518310e+00,1.85495255e+00,9.91482725e-01,1.72027868e+00,3.33177756e+01,1.28089590e+00,4.83211010e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.98433761e-04,1.28518310e+00,1.85495255e+00,9.91482725e-01,1.72027868e+00,3.33177756e+01,1.28089590e+00,4.83211010e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.40702528e-04,1.28518310e+00,1.85495255e+00,9.91482725e-01,1.72027868e+00,3.33177756e+01,1.28089590e+00,4.83211010e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.82454218e-04,1.28518310e+00,1.85495255e+00,9.91482725e-01,1.72027868e+00,3.33177756e+01,1.28089590e+00,4.83211010e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.23686498e-04,1.28518310e+00,1.85495255e+00,9.91482725e-01,1.72027868e+00,3.33177756e+01,1.28089590e+00,4.83211010e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.64397019e-04,1.28518310e+00,1.85495255e+00,9.91482725e-01,1.72027868e+00,3.33177756e+01,1.28089590e+00,4.83211010e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.04583420e-04,1.28518310e+00,1.85495255e+00,9.91482725e-01,1.72027868e+00,3.33177756e+01,1.28089590e+00,4.83211010e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.44243327e-04,1.28518310e+00,1.85495255e+00,9.91482725e-01,1.72027868e+00,3.33177756e+01,1.28089590e+00,4.83211010e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.83374356e-04,1.28518310e+00,1.85495255e+00,9.91482725e-01,1.72027868e+00,3.33177756e+01,1.28089590e+00,4.83211010e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.21974118e-04,1.28518310e+00,1.85495255e+00,9.91482725e-01,1.72027868e+00,3.33177756e+01,1.28089590e+00,4.83211010e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.60040219e-04,1.28518310e+00,1.85495255e+00,9.91482725e-01,1.72027868e+00,3.33177756e+01,1.28089590e+00,4.83211010e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.97570263e-04,1.28518310e+00,1.85495255e+00,9.91482725e-01,1.72027868e+00,3.33177756e+01,1.28089590e+00,4.83211010e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.34561861e-04,1.28518310e+00,1.85495255e+00,9.91482725e-01,1.72027868e+00,3.33177756e+01,1.28089590e+00,4.83211010e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.71012632e-04,1.28518310e+00,1.85495255e+00,9.91482725e-01,1.72027868e+00,3.33177756e+01,1.28089590e+00,4.83211010e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00692021e-03,1.28518310e+00,1.85495255e+00,9.91482725e-01,1.72027868e+00,3.33177756e+01,1.28089590e+00,4.83211010e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04228225e-03,1.28518310e+00,1.85495255e+00,9.91482725e-01,1.72027868e+00,3.33177756e+01,1.28089590e+00,4.83211010e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07709644e-03,1.28518310e+00,1.85495255e+00,9.91482725e-01,1.72027868e+00,3.33177756e+01,1.28089590e+00,4.83211010e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11136049e-03,1.28518310e+00,1.85495255e+00,9.91482725e-01,1.72027868e+00,3.33177756e+01,1.28089590e+00,4.83211010e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14507219e-03,1.28518310e+00,1.85495255e+00,9.91482725e-01,1.72027868e+00,3.33177756e+01,1.28089590e+00,4.83211010e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17822936e-03,1.28518310e+00,1.85495255e+00,9.91482725e-01,1.72027868e+00,3.33177756e+01,1.28089590e+00,4.83211010e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21082991e-03,1.28518310e+00,1.85495255e+00,9.91482725e-01,1.72027868e+00,3.33177756e+01,1.28089590e+00,4.83211010e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.24287181e-03,1.28518310e+00,1.85495255e+00,9.91482725e-01,1.72027868e+00,3.33177756e+01,1.28089590e+00,4.83211010e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.27435317e-03,1.28518310e+00,1.85495255e+00,9.91482725e-01,1.72027868e+00,3.33177756e+01,1.28089590e+00,4.83211010e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.30527220e-03,1.28518310e+00,1.85495255e+00,9.91482725e-01,1.72027868e+00,3.33177756e+01,1.28089590e+00,4.83211010e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.33562724e-03,1.28518310e+00,1.85495255e+00,9.91482725e-01,1.72027868e+00,3.33177756e+01,1.28089590e+00,4.83211010e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.36541680e-03,1.28518310e+00,1.85495255e+00,9.91482725e-01,1.72027868e+00,3.33177756e+01,1.28089590e+00,4.83211010e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.39463957e-03,1.28518310e+00,1.85495255e+00,9.91482725e-01,1.72027868e+00,3.33177756e+01,1.28089590e+00,4.83211010e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.42329446e-03,1.28518310e+00,1.85495255e+00,9.91482725e-01,1.72027868e+00,3.33177756e+01,1.28089590e+00,4.83211010e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.45138059e-03,1.28518310e+00,1.85495255e+00,9.91482725e-01,1.72027868e+00,3.33177756e+01,1.28089590e+00,4.83211010e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.47889737e-03,1.28518310e+00,1.85495255e+00,9.91482725e-01,1.72027868e+00,3.33177756e+01,1.28089590e+00,4.83211010e+00
