vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.54780314e-05,1.39272020e+00,1.79203398e+00,9.01021953e-01,1.62057419e+00,3.12305908e+01,1.48039241e+00,4.95334710e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.04090446e-05,1.39272020e+00,1.79203398e+00,9.01021953e-01,1.62057419e+00,3.12305908e+01,1.48039241e+00,4.95334710e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34791144e-04,1.39272020e+00,1.79203398e+00,9.01021953e-01,1.62057419e+00,3.12305908e+01,1.48039241e+00,4.95334710e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78622425e-04,1.39272020e+00,1.79203398e+00,9.01021953e-01,1.62057419e+00,3.12305908e+01,1.48039241e+00,4.95334710e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21900971e-04,1.39272020e+00,1.79203398e+00,9.01021953e-01,1.62057419e+00,3.12305908e+01,1.48039241e+00,4.95334710e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64624858e-04,1.39272020e+00,1.79203398e+00,9.01021953e-01,1.62057419e+00,3.12305908e+01,1.48039241e+00,4.95334710e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.06792151e-04,1.39272020e+00,1.79203398e+00,9.01021953e-01,1.62057419e+00,3.12305908e+01,1.48039241e+00,4.95334710e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.48400910e-04,1.39272020e+00,1.79203398e+00,9.01021953e-01,1.62057419e+00,3.12305908e+01,1.48039241e+00,4.95334710e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.89449186e-04,1.39272020e+00,1.79203398e+00,9.01021953e-01,1.62057419e+00,3.12305908e+01,1.48039241e+00,4.95334710e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.29935027e-04,1.39272020e+00,1.79203398e+00,9.01021953e-01,1.62057419e+00,3.12305908e+01,1.48039241e+00,4.95334710e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.69856474e-04,1.39272020e+00,1.79203398e+00,9.01021953e-01,1.62057419e+00,3.12305908e+01,1.48039241e+00,4.95334710e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.09211570e-04,1.39272020e+00,1.79203398e+00,9.01021953e-01,1.62057419e+00,3.12305908e+01,1.48039241e+00,4.95334710e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.47998353e-04,1.39272020e+00,1.79203398e+00,9.01021953e-01,1.62057419e+00,3.12305908e+01,1.48039241e+00,4.95334710e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.86214870e-04,1.39272020e+00,1.79203398e+00,9.01021953e-01,1.62057419e+00,3.12305908e+01,1.48039241e+00,4.95334710e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.23859169e-04,1.39272020e+00,1.79203398e+00,9.01021953e-01,1.62057419e+00,3.12305908e+01,1.48039241e+00,4.95334710e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.60929309e-04,1.39272020e+00,1.79203398e+00,9.01021953e-01,1.62057419e+00,3.12305908e+01,1.48039241e+00,4.95334710e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.97423364e-04,1.39272020e+00,1.79203398e+00,9.01021953e-01,1.62057419e+00,3.12305908e+01,1.48039241e+00,4.95334710e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.33339422e-04,1.39272020e+00,1.79203398e+00,9.01021953e-01,1.62057419e+00,3.12305908e+01,1.48039241e+00,4.95334710e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.68675600e-04,1.39272020e+00,1.79203398e+00,9.01021953e-01,1.62057419e+00,3.12305908e+01,1.48039241e+00,4.95334710e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.03430041e-04,1.39272020e+00,1.79203398e+00,9.01021953e-01,1.62057419e+00,3.12305908e+01,1.48039241e+00,4.95334710e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.37600926e-04,1.39272020e+00,1.79203398e+00,9.01021953e-01,1.62057419e+00,3.12305908e+01,1.48039241e+00,4.95334710e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.71186481e-04,1.39272020e+00,1.79203398e+00,9.01021953e-01,1.62057419e+00,3.12305908e+01,1.48039241e+00,4.95334710e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.04184985e-04,1.39272020e+00,1.79203398e+00,9.01021953e-01,1.62057419e+00,3.12305908e+01,1.48039241e+00,4.95334710e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.36594785e-04,1.39272020e+00,1.79203398e+00,9.01021953e-01,1.62057419e+00,3.12305908e+01,1.48039241e+00,4.95334710e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.68414300e-04,1.39272020e+00,1.79203398e+00,9.01021953e-01,1.62057419e+00,3.12305908e+01,1.48039241e+00,4.95334710e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.99642040e-04,1.39272020e+00,1.79203398e+00,9.01021953e-01,1.62057419e+00,3.12305908e+01,1.48039241e+00,4.95334710e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03027662e-03,1.39272020e+00,1.79203398e+00,9.01021953e-01,1.62057419e+00,3.12305908e+01,1.48039241e+00,4.95334710e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06031677e-03,1.39272020e+00,1.79203398e+00,9.01021953e-01,1.62057419e+00,3.12305908e+01,1.48039241e+00,4.95334710e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08976137e-03,1.39272020e+00,1.79203398e+00,9.01021953e-01,1.62057419e+00,3.12305908e+01,1.48039241e+00,4.95334710e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11860945e-03,1.39272020e+00,1.79203398e+00,9.01021953e-01,1.62057419e+00,3.12305908e+01,1.48039241e+00,4.95334710e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14686021e-03,1.39272020e+00,1.79203398e+00,9.01021953e-01,1.62057419e+00,3.12305908e+01,1.48039241e+00,4.95334710e+00
