vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.39020923e-04,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.80314947e-04,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.21040586e-04,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.61195504e-04,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.00777364e-04,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.39783833e-04,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.78212589e-04,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.16061319e-04,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.53327731e-04,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.90009556e-04,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.26104557e-04,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.61610537e-04,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.96525348e-04,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03084690e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06457318e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09770226e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13023230e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16216158e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19348854e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22421173e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25432991e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.28384204e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.31274729e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.34104510e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.36873519e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.39581760e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.42229271e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.44816129e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.47342454e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.49808411e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.52214214e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.54560128e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.56846477e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.59073642e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.61242067e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.63352258e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.65404790e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.67400305e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.69339513e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.71223191e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.73052187e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.74827413e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.76549846e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.78220525e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.79840545e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.81411056e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.82933255e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.84408382e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.85837716e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.87222562e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.88564253e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.89864140e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.91123581e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.92343945e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.93526595e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.94672890e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.95784175e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.96861779e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.97907011e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.98921153e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.99905458e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.00861149e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.01789414e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.02691405e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.03568239e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.04420992e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.05250702e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.06058368e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.06844950e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.07611369e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.08358506e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.09087205e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.09798274e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.10492483e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.11170568e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.11833230e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.12481137e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.13114928e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.13735208e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.14342555e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.14937520e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.15520623e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.16092364e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.16653216e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.17203628e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.17744030e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.18274827e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.18796409e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.19309143e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.19813380e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.20309455e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.20797684e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.21278371e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.21751804e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.22218258e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.22677993e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.23131260e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.23578295e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.24019326e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.24454569e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.24884230e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.25308506e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.25727585e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.26141647e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.26550863e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.26955399e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.27355410e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.27751047e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.28142453e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.28529767e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.28913119e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.29292637e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.29668441e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.30040647e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.30409366e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.30774705e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.31136766e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.31495648e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.31851446e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.32204249e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.32554145e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.32901219e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.33245549e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.33587215e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.33926291e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.34262848e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.34596956e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.34928682e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.35258090e-03,1.38526397e+00,1.88442882e+00,9.22545892e-01,1.67566305e+00,3.43717084e+01,1.37877284e+00,4.89970156e+00
