vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.65224990e-05,1.41200644e+00,1.86758808e+00,9.42200781e-01,1.81432105e+00,3.11407884e+01,1.48325117e+00,4.99861803e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.24910933e-05,1.41200644e+00,1.86758808e+00,9.42200781e-01,1.81432105e+00,3.11407884e+01,1.48325117e+00,4.99861803e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37903486e-04,1.41200644e+00,1.86758808e+00,9.42200781e-01,1.81432105e+00,3.11407884e+01,1.48325117e+00,4.99861803e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82757363e-04,1.41200644e+00,1.86758808e+00,9.42200781e-01,1.81432105e+00,3.11407884e+01,1.48325117e+00,4.99861803e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27050397e-04,1.41200644e+00,1.86758808e+00,9.42200781e-01,1.81432105e+00,3.11407884e+01,1.48325117e+00,4.99861803e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.70780245e-04,1.41200644e+00,1.86758808e+00,9.42200781e-01,1.81432105e+00,3.11407884e+01,1.48325117e+00,4.99861803e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.13944550e-04,1.41200644e+00,1.86758808e+00,9.42200781e-01,1.81432105e+00,3.11407884e+01,1.48325117e+00,4.99861803e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.56540940e-04,1.41200644e+00,1.86758808e+00,9.42200781e-01,1.81432105e+00,3.11407884e+01,1.48325117e+00,4.99861803e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.98567033e-04,1.41200644e+00,1.86758808e+00,9.42200781e-01,1.81432105e+00,3.11407884e+01,1.48325117e+00,4.99861803e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.40020435e-04,1.41200644e+00,1.86758808e+00,9.42200781e-01,1.81432105e+00,3.11407884e+01,1.48325117e+00,4.99861803e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.80898742e-04,1.41200644e+00,1.86758808e+00,9.42200781e-01,1.81432105e+00,3.11407884e+01,1.48325117e+00,4.99861803e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.21199545e-04,1.41200644e+00,1.86758808e+00,9.42200781e-01,1.81432105e+00,3.11407884e+01,1.48325117e+00,4.99861803e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.60920427e-04,1.41200644e+00,1.86758808e+00,9.42200781e-01,1.81432105e+00,3.11407884e+01,1.48325117e+00,4.99861803e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.00058970e-04,1.41200644e+00,1.86758808e+00,9.42200781e-01,1.81432105e+00,3.11407884e+01,1.48325117e+00,4.99861803e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.38612759e-04,1.41200644e+00,1.86758808e+00,9.42200781e-01,1.81432105e+00,3.11407884e+01,1.48325117e+00,4.99861803e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.76579382e-04,1.41200644e+00,1.86758808e+00,9.42200781e-01,1.81432105e+00,3.11407884e+01,1.48325117e+00,4.99861803e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.13956437e-04,1.41200644e+00,1.86758808e+00,9.42200781e-01,1.81432105e+00,3.11407884e+01,1.48325117e+00,4.99861803e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.50741538e-04,1.41200644e+00,1.86758808e+00,9.42200781e-01,1.81432105e+00,3.11407884e+01,1.48325117e+00,4.99861803e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.86932320e-04,1.41200644e+00,1.86758808e+00,9.42200781e-01,1.81432105e+00,3.11407884e+01,1.48325117e+00,4.99861803e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.22526447e-04,1.41200644e+00,1.86758808e+00,9.42200781e-01,1.81432105e+00,3.11407884e+01,1.48325117e+00,4.99861803e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.57521618e-04,1.41200644e+00,1.86758808e+00,9.42200781e-01,1.81432105e+00,3.11407884e+01,1.48325117e+00,4.99861803e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.91915580e-04,1.41200644e+00,1.86758808e+00,9.42200781e-01,1.81432105e+00,3.11407884e+01,1.48325117e+00,4.99861803e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.25706136e-04,1.41200644e+00,1.86758808e+00,9.42200781e-01,1.81432105e+00,3.11407884e+01,1.48325117e+00,4.99861803e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.58891158e-04,1.41200644e+00,1.86758808e+00,9.42200781e-01,1.81432105e+00,3.11407884e+01,1.48325117e+00,4.99861803e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.91468601e-04,1.41200644e+00,1.86758808e+00,9.42200781e-01,1.81432105e+00,3.11407884e+01,1.48325117e+00,4.99861803e+00
