vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48148160e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48325796e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48503432e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.48503432e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.49391610e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.50635060e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.54365409e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.64313008e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.90425453e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.57927013e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.34674519e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,8.93507490e-12,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.07833750e-11,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,5.11359843e-11,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.27860389e-10,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.17941229e-10,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,7.75152387e-10,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.83043269e-09,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.13897716e-09,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,8.88023344e-09,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.79982322e-08,1.39711180e+00,1.72330864e+00,9.39875169e-01,1.78519073e+00,3.26052312e+01,1.48609126e+00,5.60330725e+00
