vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11986331e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14874855e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17707738e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20484978e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23206589e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25872616e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28483127e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.31038221e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33538030e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.35982719e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.38372490e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.40707584e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.42988283e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.45214912e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.47387843e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.49507493e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.51574327e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.53588863e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.55551667e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.57463357e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.59324600e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.61136117e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.62898675e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.64613094e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.66280235e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.67901008e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.69476361e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.71007283e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.72494794e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.73939949e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.75343827e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.76707530e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.78032177e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.79318902e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.80568847e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.81783160e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.82962986e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.84109469e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.85223745e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.86306938e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.87360157e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.88384495e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.89381022e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.90350789e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.91294820e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.92214112e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.93109638e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.93982338e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.94833125e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.95662882e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.96472459e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.97262679e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.98034332e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.98788178e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.99524948e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.00245344e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.00950037e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.01639672e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.02314866e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.02976209e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.03624266e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.04259576e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.04882656e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.05493998e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.06094072e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.06683329e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.07262196e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.07831083e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.08390381e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.08940463e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.09481685e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.10014386e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.10538891e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.11055508e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.11564535e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.12066251e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.12560928e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.13048822e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.13530178e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.14005232e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.14474208e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.14937320e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.15394774e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.15846765e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.16293481e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.16735102e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.17171799e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.17603737e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.18031074e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.18453959e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.18872539e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.19286951e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.19697329e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.20103799e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.20506485e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.20905503e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.21300966e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.21692983e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.22081657e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.22467088e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.22849373e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.23228603e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.23604868e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.23978252e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.24348838e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.24716706e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.25081931e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.25444587e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.25804745e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.26162472e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.26517836e-03,1.36162296e+00,1.76738156e+00,8.90950809e-01,1.72843914e+00,3.27745205e+01,1.33321460e+00,5.70412836e+00
