vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.80764071e-05,1.25567891e+00,1.85984530e+00,1.00167934e+00,1.68682965e+00,3.23520858e+01,1.31016758e+00,5.04633556e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.56598661e-05,1.25567891e+00,1.85984530e+00,1.00167934e+00,1.68682965e+00,3.23520858e+01,1.31016758e+00,5.04633556e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42748151e-04,1.25567891e+00,1.85984530e+00,1.00167934e+00,1.68682965e+00,3.23520858e+01,1.31016758e+00,5.04633556e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89339015e-04,1.25567891e+00,1.85984530e+00,1.00167934e+00,1.68682965e+00,3.23520858e+01,1.31016758e+00,5.04633556e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35430193e-04,1.25567891e+00,1.85984530e+00,1.00167934e+00,1.68682965e+00,3.23520858e+01,1.31016758e+00,5.04633556e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81019399e-04,1.25567891e+00,1.85984530e+00,1.00167934e+00,1.68682965e+00,3.23520858e+01,1.31016758e+00,5.04633556e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26104327e-04,1.25567891e+00,1.85984530e+00,1.00167934e+00,1.68682965e+00,3.23520858e+01,1.31016758e+00,5.04633556e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.70682652e-04,1.25567891e+00,1.85984530e+00,1.00167934e+00,1.68682965e+00,3.23520858e+01,1.31016758e+00,5.04633556e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.14752027e-04,1.25567891e+00,1.85984530e+00,1.00167934e+00,1.68682965e+00,3.23520858e+01,1.31016758e+00,5.04633556e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.58310088e-04,1.25567891e+00,1.85984530e+00,1.00167934e+00,1.68682965e+00,3.23520858e+01,1.31016758e+00,5.04633556e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.01354450e-04,1.25567891e+00,1.85984530e+00,1.00167934e+00,1.68682965e+00,3.23520858e+01,1.31016758e+00,5.04633556e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.43882709e-04,1.25567891e+00,1.85984530e+00,1.00167934e+00,1.68682965e+00,3.23520858e+01,1.31016758e+00,5.04633556e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.85892445e-04,1.25567891e+00,1.85984530e+00,1.00167934e+00,1.68682965e+00,3.23520858e+01,1.31016758e+00,5.04633556e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.27381221e-04,1.25567891e+00,1.85984530e+00,1.00167934e+00,1.68682965e+00,3.23520858e+01,1.31016758e+00,5.04633556e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.68346583e-04,1.25567891e+00,1.85984530e+00,1.00167934e+00,1.68682965e+00,3.23520858e+01,1.31016758e+00,5.04633556e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.08786064e-04,1.25567891e+00,1.85984530e+00,1.00167934e+00,1.68682965e+00,3.23520858e+01,1.31016758e+00,5.04633556e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.48697188e-04,1.25567891e+00,1.85984530e+00,1.00167934e+00,1.68682965e+00,3.23520858e+01,1.31016758e+00,5.04633556e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.88077464e-04,1.25567891e+00,1.85984530e+00,1.00167934e+00,1.68682965e+00,3.23520858e+01,1.31016758e+00,5.04633556e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.26924400e-04,1.25567891e+00,1.85984530e+00,1.00167934e+00,1.68682965e+00,3.23520858e+01,1.31016758e+00,5.04633556e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.65235496e-04,1.25567891e+00,1.85984530e+00,1.00167934e+00,1.68682965e+00,3.23520858e+01,1.31016758e+00,5.04633556e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.03008258e-04,1.25567891e+00,1.85984530e+00,1.00167934e+00,1.68682965e+00,3.23520858e+01,1.31016758e+00,5.04633556e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.40240193e-04,1.25567891e+00,1.85984530e+00,1.00167934e+00,1.68682965e+00,3.23520858e+01,1.31016758e+00,5.04633556e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.76928822e-04,1.25567891e+00,1.85984530e+00,1.00167934e+00,1.68682965e+00,3.23520858e+01,1.31016758e+00,5.04633556e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01307168e-03,1.25567891e+00,1.85984530e+00,1.00167934e+00,1.68682965e+00,3.23520858e+01,1.31016758e+00,5.04633556e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04866633e-03,1.25567891e+00,1.85984530e+00,1.00167934e+00,1.68682965e+00,3.23520858e+01,1.31016758e+00,5.04633556e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08371036e-03,1.25567891e+00,1.85984530e+00,1.00167934e+00,1.68682965e+00,3.23520858e+01,1.31016758e+00,5.04633556e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11820141e-03,1.25567891e+00,1.85984530e+00,1.00167934e+00,1.68682965e+00,3.23520858e+01,1.31016758e+00,5.04633556e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15213717e-03,1.25567891e+00,1.85984530e+00,1.00167934e+00,1.68682965e+00,3.23520858e+01,1.31016758e+00,5.04633556e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18551538e-03,1.25567891e+00,1.85984530e+00,1.00167934e+00,1.68682965e+00,3.23520858e+01,1.31016758e+00,5.04633556e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21833388e-03,1.25567891e+00,1.85984530e+00,1.00167934e+00,1.68682965e+00,3.23520858e+01,1.31016758e+00,5.04633556e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25059058e-03,1.25567891e+00,1.85984530e+00,1.00167934e+00,1.68682965e+00,3.23520858e+01,1.31016758e+00,5.04633556e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.28228351e-03,1.25567891e+00,1.85984530e+00,1.00167934e+00,1.68682965e+00,3.23520858e+01,1.31016758e+00,5.04633556e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.31341082e-03,1.25567891e+00,1.85984530e+00,1.00167934e+00,1.68682965e+00,3.23520858e+01,1.31016758e+00,5.04633556e+00
