vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.32221877e-05,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.59616195e-05,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28216432e-04,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69984754e-04,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11264707e-04,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52054409e-04,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.92351970e-04,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.32155497e-04,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.71463094e-04,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.10272863e-04,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.48582905e-04,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.86391323e-04,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.23696223e-04,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.60495716e-04,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.96787921e-04,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.32570969e-04,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.67843004e-04,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.02602188e-04,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.36846706e-04,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.70574769e-04,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.03784620e-04,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.36474541e-04,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.68642860e-04,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.00287954e-04,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.31408265e-04,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.62002302e-04,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.92068657e-04,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02160601e-03,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05061315e-03,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07908898e-03,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10703253e-03,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13444300e-03,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16131973e-03,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18766227e-03,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21347034e-03,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23874392e-03,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26348323e-03,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.28768874e-03,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.31136125e-03,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.33450185e-03,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.35711200e-03,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.37919350e-03,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.40074859e-03,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.42177988e-03,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.44229047e-03,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.46228388e-03,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.48176415e-03,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.50073579e-03,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.51920385e-03,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.53717389e-03,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.55465198e-03,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.57164474e-03,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.58815931e-03,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.60420333e-03,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.61978495e-03,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.63491279e-03,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.64959593e-03,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.66384386e-03,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.67766646e-03,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.69107397e-03,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.70407691e-03,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.71668608e-03,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.72891250e-03,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.74076733e-03,1.34717472e+00,1.72994112e+00,9.83198663e-01,1.61338650e+00,3.45060529e+01,1.40947780e+00,5.25682003e+00
