 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.18117988e-33  1.19666304e+00  1.75844477e+00  9.08408431e-01  1.76717171e+00  3.16598108e+01  1.51309603e+00  4.94817611e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.77991235e-05  1.19666304e+00  1.75844477e+00  9.08408431e-01  1.76717171e+00  3.16598108e+01  1.51309603e+00  4.94817611e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.50724068e-05  1.19666304e+00  1.75844477e+00  9.08408431e-01  1.76717171e+00  3.16598108e+01  1.51309603e+00  4.94817611e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41818023e-04  1.19666304e+00  1.75844477e+00  9.08408431e-01  1.76717171e+00  3.16598108e+01  1.51309603e+00  4.94817611e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88034130e-04  1.19666304e+00  1.75844477e+00  9.08408431e-01  1.76717171e+00  3.16598108e+01  1.51309603e+00  4.94817611e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.33718875e-04  1.19666304e+00  1.75844477e+00  9.08408431e-01  1.76717171e+00  3.16598108e+01  1.51309603e+00  4.94817611e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.78870390e-04  1.19666304e+00  1.75844477e+00  9.08408431e-01  1.76717171e+00  3.16598108e+01  1.51309603e+00  4.94817611e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.23486793e-04  1.19666304e+00  1.75844477e+00  9.08408431e-01  1.76717171e+00  3.16598108e+01  1.51309603e+00  4.94817611e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.67566191e-04  1.19666304e+00  1.75844477e+00  9.08408431e-01  1.76717171e+00  3.16598108e+01  1.51309603e+00  4.94817611e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.11106676e-04  1.19666304e+00  1.75844477e+00  9.08408431e-01  1.76717171e+00  3.16598108e+01  1.51309603e+00  4.94817611e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.54106329e-04  1.19666304e+00  1.75844477e+00  9.08408431e-01  1.76717171e+00  3.16598108e+01  1.51309603e+00  4.94817611e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.96563217e-04  1.19666304e+00  1.75844477e+00  9.08408431e-01  1.76717171e+00  3.16598108e+01  1.51309603e+00  4.94817611e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.38475399e-04  1.19666304e+00  1.75844477e+00  9.08408431e-01  1.76717171e+00  3.16598108e+01  1.51309603e+00  4.94817611e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.79840920e-04  1.19666304e+00  1.75844477e+00  9.08408431e-01  1.76717171e+00  3.16598108e+01  1.51309603e+00  4.94817611e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.20657818e-04  1.19666304e+00  1.75844477e+00  9.08408431e-01  1.76717171e+00  3.16598108e+01  1.51309603e+00  4.94817611e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.60924124e-04  1.19666304e+00  1.75844477e+00  9.08408431e-01  1.76717171e+00  3.16598108e+01  1.51309603e+00  4.94817611e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.00637859e-04  1.19666304e+00  1.75844477e+00  9.08408431e-01  1.76717171e+00  3.16598108e+01  1.51309603e+00  4.94817611e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.39797044e-04  1.19666304e+00  1.75844477e+00  9.08408431e-01  1.76717171e+00  3.16598108e+01  1.51309603e+00  4.94817611e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.78399694e-04  1.19666304e+00  1.75844477e+00  9.08408431e-01  1.76717171e+00  3.16598108e+01  1.51309603e+00  4.94817611e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.16443827e-04  1.19666304e+00  1.75844477e+00  9.08408431e-01  1.76717171e+00  3.16598108e+01  1.51309603e+00  4.94817611e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.53927464e-04  1.19666304e+00  1.75844477e+00  9.08408431e-01  1.76717171e+00  3.16598108e+01  1.51309603e+00  4.94817611e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.90848632e-04  1.19666304e+00  1.75844477e+00  9.08408431e-01  1.76717171e+00  3.16598108e+01  1.51309603e+00  4.94817611e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.27205373e-04  1.19666304e+00  1.75844477e+00  9.08408431e-01  1.76717171e+00  3.16598108e+01  1.51309603e+00  4.94817611e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.62995743e-04  1.19666304e+00  1.75844477e+00  9.08408431e-01  1.76717171e+00  3.16598108e+01  1.51309603e+00  4.94817611e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.98217820e-04  1.19666304e+00  1.75844477e+00  9.08408431e-01  1.76717171e+00  3.16598108e+01  1.51309603e+00  4.94817611e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03286971e-03  1.19666304e+00  1.75844477e+00  9.08408431e-01  1.76717171e+00  3.16598108e+01  1.51309603e+00  4.94817611e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06694956e-03  1.19666304e+00  1.75844477e+00  9.08408431e-01  1.76717171e+00  3.16598108e+01  1.51309603e+00  4.94817611e+00 
