 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.50399416e-19  1.32168803e+00  1.64286125e+00  9.28093521e-01  1.81354676e+00  3.51101715e+01  1.34990024e+00  5.17691408e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.18601375e-05  1.32168803e+00  1.64286125e+00  9.28093521e-01  1.81354676e+00  3.51101715e+01  1.34990024e+00  5.17691408e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.32543504e-05  1.32168803e+00  1.64286125e+00  9.28093521e-01  1.81354676e+00  3.51101715e+01  1.34990024e+00  5.17691408e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24181197e-04  1.32168803e+00  1.64286125e+00  9.28093521e-01  1.81354676e+00  3.51101715e+01  1.34990024e+00  5.17691408e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64639233e-04  1.32168803e+00  1.64286125e+00  9.28093521e-01  1.81354676e+00  3.51101715e+01  1.34990024e+00  5.17691408e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.04627012e-04  1.32168803e+00  1.64286125e+00  9.28093521e-01  1.81354676e+00  3.51101715e+01  1.34990024e+00  5.17691408e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.44143089e-04  1.32168803e+00  1.64286125e+00  9.28093521e-01  1.81354676e+00  3.51101715e+01  1.34990024e+00  5.17691408e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.83186016e-04  1.32168803e+00  1.64286125e+00  9.28093521e-01  1.81354676e+00  3.51101715e+01  1.34990024e+00  5.17691408e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.21754348e-04  1.32168803e+00  1.64286125e+00  9.28093521e-01  1.81354676e+00  3.51101715e+01  1.34990024e+00  5.17691408e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.59846642e-04  1.32168803e+00  1.64286125e+00  9.28093521e-01  1.81354676e+00  3.51101715e+01  1.34990024e+00  5.17691408e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.97461456e-04  1.32168803e+00  1.64286125e+00  9.28093521e-01  1.81354676e+00  3.51101715e+01  1.34990024e+00  5.17691408e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.34597355e-04  1.32168803e+00  1.64286125e+00  9.28093521e-01  1.81354676e+00  3.51101715e+01  1.34990024e+00  5.17691408e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.71252907e-04  1.32168803e+00  1.64286125e+00  9.28093521e-01  1.81354676e+00  3.51101715e+01  1.34990024e+00  5.17691408e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.07426691e-04  1.32168803e+00  1.64286125e+00  9.28093521e-01  1.81354676e+00  3.51101715e+01  1.34990024e+00  5.17691408e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.43117292e-04  1.32168803e+00  1.64286125e+00  9.28093521e-01  1.81354676e+00  3.51101715e+01  1.34990024e+00  5.17691408e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.78323310e-04  1.32168803e+00  1.64286125e+00  9.28093521e-01  1.81354676e+00  3.51101715e+01  1.34990024e+00  5.17691408e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.13043357e-04  1.32168803e+00  1.64286125e+00  9.28093521e-01  1.81354676e+00  3.51101715e+01  1.34990024e+00  5.17691408e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.47276062e-04  1.32168803e+00  1.64286125e+00  9.28093521e-01  1.81354676e+00  3.51101715e+01  1.34990024e+00  5.17691408e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.81020074e-04  1.32168803e+00  1.64286125e+00  9.28093521e-01  1.81354676e+00  3.51101715e+01  1.34990024e+00  5.17691408e+00 
