 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.32168803e+00  1.64286125e+00  9.28093521e-01  1.81354676e+00  3.51101715e+01  1.34990024e+00  5.17691408e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.32168803e+00  1.64286125e+00  9.28093521e-01  1.81354676e+00  3.51101715e+01  1.34990024e+00  5.17691408e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.32168803e+00  1.64286125e+00  9.28093521e-01  1.81354676e+00  3.51101715e+01  1.34990024e+00  5.17691408e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.32168803e+00  1.64286125e+00  9.28093521e-01  1.81354676e+00  3.51101715e+01  1.34990024e+00  5.17691408e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.32168803e+00  1.64286125e+00  9.28093521e-01  1.81354676e+00  3.51101715e+01  1.34990024e+00  5.17691408e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.32168803e+00  1.64286125e+00  9.28093521e-01  1.81354676e+00  3.51101715e+01  1.34990024e+00  5.17691408e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.32168803e+00  1.64286125e+00  9.28093521e-01  1.81354676e+00  3.51101715e+01  1.34990024e+00  5.17691408e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.32168803e+00  1.64286125e+00  9.28093521e-01  1.81354676e+00  3.51101715e+01  1.34990024e+00  5.17691408e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.32168803e+00  1.64286125e+00  9.28093521e-01  1.81354676e+00  3.51101715e+01  1.34990024e+00  5.17691408e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.32168803e+00  1.64286125e+00  9.28093521e-01  1.81354676e+00  3.51101715e+01  1.34990024e+00  5.17691408e+00 
