 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.83584717e-32  1.16221558e+00  1.70251041e+00  8.76750985e-01  1.88377542e+00  3.40611385e+01  1.53685181e+00  4.82367865e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.72915642e-05  1.16221558e+00  1.70251041e+00  8.76750985e-01  1.88377542e+00  3.40611385e+01  1.53685181e+00  4.82367865e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.40656672e-05  1.16221558e+00  1.70251041e+00  8.76750985e-01  1.88377542e+00  3.40611385e+01  1.53685181e+00  4.82367865e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40320699e-04  1.16221558e+00  1.70251041e+00  8.76750985e-01  1.88377542e+00  3.40611385e+01  1.53685181e+00  4.82367865e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86055039e-04  1.16221558e+00  1.70251041e+00  8.76750985e-01  1.88377542e+00  3.40611385e+01  1.53685181e+00  4.82367865e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.31267060e-04  1.16221558e+00  1.70251041e+00  8.76750985e-01  1.88377542e+00  3.40611385e+01  1.53685181e+00  4.82367865e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.75955126e-04  1.16221558e+00  1.70251041e+00  8.76750985e-01  1.88377542e+00  3.40611385e+01  1.53685181e+00  4.82367865e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.20117592e-04  1.16221558e+00  1.70251041e+00  8.76750985e-01  1.88377542e+00  3.40611385e+01  1.53685181e+00  4.82367865e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.63752805e-04  1.16221558e+00  1.70251041e+00  8.76750985e-01  1.88377542e+00  3.40611385e+01  1.53685181e+00  4.82367865e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.06859106e-04  1.16221558e+00  1.70251041e+00  8.76750985e-01  1.88377542e+00  3.40611385e+01  1.53685181e+00  4.82367865e+00 
