vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.29933387e-05,1.21403093e+00,1.65016389e+00,9.88524440e-01,1.74834182e+00,3.17768598e+01,1.49037611e+00,5.08065615e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.55177486e-05,1.21403093e+00,1.65016389e+00,9.88524440e-01,1.74834182e+00,3.17768598e+01,1.49037611e+00,5.08065615e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27571600e-04,1.21403093e+00,1.65016389e+00,9.88524440e-01,1.74834182e+00,3.17768598e+01,1.49037611e+00,5.08065615e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69153253e-04,1.21403093e+00,1.65016389e+00,9.88524440e-01,1.74834182e+00,3.17768598e+01,1.49037611e+00,5.08065615e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10261062e-04,1.21403093e+00,1.65016389e+00,9.88524440e-01,1.74834182e+00,3.17768598e+01,1.49037611e+00,5.08065615e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50893371e-04,1.21403093e+00,1.65016389e+00,9.88524440e-01,1.74834182e+00,3.17768598e+01,1.49037611e+00,5.08065615e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91048519e-04,1.21403093e+00,1.65016389e+00,9.88524440e-01,1.74834182e+00,3.17768598e+01,1.49037611e+00,5.08065615e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30724834e-04,1.21403093e+00,1.65016389e+00,9.88524440e-01,1.74834182e+00,3.17768598e+01,1.49037611e+00,5.08065615e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69920641e-04,1.21403093e+00,1.65016389e+00,9.88524440e-01,1.74834182e+00,3.17768598e+01,1.49037611e+00,5.08065615e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08634257e-04,1.21403093e+00,1.65016389e+00,9.88524440e-01,1.74834182e+00,3.17768598e+01,1.49037611e+00,5.08065615e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.46863994e-04,1.21403093e+00,1.65016389e+00,9.88524440e-01,1.74834182e+00,3.17768598e+01,1.49037611e+00,5.08065615e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.84608160e-04,1.21403093e+00,1.65016389e+00,9.88524440e-01,1.74834182e+00,3.17768598e+01,1.49037611e+00,5.08065615e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.21865059e-04,1.21403093e+00,1.65016389e+00,9.88524440e-01,1.74834182e+00,3.17768598e+01,1.49037611e+00,5.08065615e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.58632995e-04,1.21403093e+00,1.65016389e+00,9.88524440e-01,1.74834182e+00,3.17768598e+01,1.49037611e+00,5.08065615e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.94910270e-04,1.21403093e+00,1.65016389e+00,9.88524440e-01,1.74834182e+00,3.17768598e+01,1.49037611e+00,5.08065615e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.30695187e-04,1.21403093e+00,1.65016389e+00,9.88524440e-01,1.74834182e+00,3.17768598e+01,1.49037611e+00,5.08065615e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.65986053e-04,1.21403093e+00,1.65016389e+00,9.88524440e-01,1.74834182e+00,3.17768598e+01,1.49037611e+00,5.08065615e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.00781181e-04,1.21403093e+00,1.65016389e+00,9.88524440e-01,1.74834182e+00,3.17768598e+01,1.49037611e+00,5.08065615e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.35078892e-04,1.21403093e+00,1.65016389e+00,9.88524440e-01,1.74834182e+00,3.17768598e+01,1.49037611e+00,5.08065615e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.68877517e-04,1.21403093e+00,1.65016389e+00,9.88524440e-01,1.74834182e+00,3.17768598e+01,1.49037611e+00,5.08065615e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.02175404e-04,1.21403093e+00,1.65016389e+00,9.88524440e-01,1.74834182e+00,3.17768598e+01,1.49037611e+00,5.08065615e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.34970918e-04,1.21403093e+00,1.65016389e+00,9.88524440e-01,1.74834182e+00,3.17768598e+01,1.49037611e+00,5.08065615e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.67262449e-04,1.21403093e+00,1.65016389e+00,9.88524440e-01,1.74834182e+00,3.17768598e+01,1.49037611e+00,5.08065615e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.99048412e-04,1.21403093e+00,1.65016389e+00,9.88524440e-01,1.74834182e+00,3.17768598e+01,1.49037611e+00,5.08065615e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.30327260e-04,1.21403093e+00,1.65016389e+00,9.88524440e-01,1.74834182e+00,3.17768598e+01,1.49037611e+00,5.08065615e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.61097484e-04,1.21403093e+00,1.65016389e+00,9.88524440e-01,1.74834182e+00,3.17768598e+01,1.49037611e+00,5.08065615e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.91357623e-04,1.21403093e+00,1.65016389e+00,9.88524440e-01,1.74834182e+00,3.17768598e+01,1.49037611e+00,5.08065615e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02110627e-03,1.21403093e+00,1.65016389e+00,9.88524440e-01,1.74834182e+00,3.17768598e+01,1.49037611e+00,5.08065615e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05034209e-03,1.21403093e+00,1.65016389e+00,9.88524440e-01,1.74834182e+00,3.17768598e+01,1.49037611e+00,5.08065615e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07906381e-03,1.21403093e+00,1.65016389e+00,9.88524440e-01,1.74834182e+00,3.17768598e+01,1.49037611e+00,5.08065615e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10727026e-03,1.21403093e+00,1.65016389e+00,9.88524440e-01,1.74834182e+00,3.17768598e+01,1.49037611e+00,5.08065615e+00
