vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.82563461e-05,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.59602590e-05,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43109437e-04,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89701564e-04,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35734316e-04,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81205355e-04,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26112333e-04,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.70452894e-04,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.14224675e-04,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.57425304e-04,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.00052408e-04,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.42103608e-04,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.83576528e-04,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.24468794e-04,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.64778039e-04,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.04501905e-04,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.43638050e-04,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.82184152e-04,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.20137913e-04,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.57497070e-04,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.94259397e-04,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.30422719e-04,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.65984916e-04,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00094394e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03529782e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06904468e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10218275e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13471040e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16662612e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19792858e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22861662e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25868931e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.28814592e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.31698600e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.34520939e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.37281623e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.39980702e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.42618263e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.45194436e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.47709394e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.50163357e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.52556597e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.54889441e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.57162272e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.59375531e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.61529723e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.63625414e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.65663239e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.67643893e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.69568141e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.71436811e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.73250797e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.75011051e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.76718590e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.78374484e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.79979854e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.81535873e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.83043753e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.84504746e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.85920135e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.87291229e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.88619356e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.89905858e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.91152087e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.92359394e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.93529129e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.94662631e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.95761227e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.96826226e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.97858913e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.98860551e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.99832372e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.00775577e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.01691334e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.02580778e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.03445005e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.04285075e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.05102010e-03,1.38821453e+00,1.89666327e+00,9.05058363e-01,1.79055471e+00,3.50308754e+01,1.41763613e+00,5.23559681e+00
