 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.51545411e-19  1.33829120e+00  1.75798210e+00  9.47517029e-01  1.78281846e+00  3.18613946e+01  1.46104122e+00  5.14771719e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.46678947e-05  1.33829120e+00  1.75798210e+00  9.47517029e-01  1.78281846e+00  3.18613946e+01  1.46104122e+00  5.14771719e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.88226446e-05  1.33829120e+00  1.75798210e+00  9.47517029e-01  1.78281846e+00  3.18613946e+01  1.46104122e+00  5.14771719e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32462346e-04  1.33829120e+00  1.75798210e+00  9.47517029e-01  1.78281846e+00  3.18613946e+01  1.46104122e+00  5.14771719e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75585085e-04  1.33829120e+00  1.75798210e+00  9.47517029e-01  1.78281846e+00  3.18613946e+01  1.46104122e+00  5.14771719e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18188938e-04  1.33829120e+00  1.75798210e+00  9.47517029e-01  1.78281846e+00  3.18613946e+01  1.46104122e+00  5.14771719e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60271973e-04  1.33829120e+00  1.75798210e+00  9.47517029e-01  1.78281846e+00  3.18613946e+01  1.46104122e+00  5.14771719e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.01832250e-04  1.33829120e+00  1.75798210e+00  9.47517029e-01  1.78281846e+00  3.18613946e+01  1.46104122e+00  5.14771719e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.42867819e-04  1.33829120e+00  1.75798210e+00  9.47517029e-01  1.78281846e+00  3.18613946e+01  1.46104122e+00  5.14771719e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.83376725e-04  1.33829120e+00  1.75798210e+00  9.47517029e-01  1.78281846e+00  3.18613946e+01  1.46104122e+00  5.14771719e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.23357009e-04  1.33829120e+00  1.75798210e+00  9.47517029e-01  1.78281846e+00  3.18613946e+01  1.46104122e+00  5.14771719e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.62806705e-04  1.33829120e+00  1.75798210e+00  9.47517029e-01  1.78281846e+00  3.18613946e+01  1.46104122e+00  5.14771719e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.01723845e-04  1.33829120e+00  1.75798210e+00  9.47517029e-01  1.78281846e+00  3.18613946e+01  1.46104122e+00  5.14771719e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.40106463e-04  1.33829120e+00  1.75798210e+00  9.47517029e-01  1.78281846e+00  3.18613946e+01  1.46104122e+00  5.14771719e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.77952592e-04  1.33829120e+00  1.75798210e+00  9.47517029e-01  1.78281846e+00  3.18613946e+01  1.46104122e+00  5.14771719e+00 
