 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.57402972e-19  1.36739438e+00  1.90501417e+00  9.83212775e-01  1.63413297e+00  3.19319619e+01  1.38682144e+00  5.56838839e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.72258525e-05  1.36739438e+00  1.90501417e+00  9.83212775e-01  1.63413297e+00  3.19319619e+01  1.38682144e+00  5.56838839e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.39268061e-05  1.36739438e+00  1.90501417e+00  9.83212775e-01  1.63413297e+00  3.19319619e+01  1.38682144e+00  5.56838839e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40100278e-04  1.36739438e+00  1.90501417e+00  9.83212775e-01  1.63413297e+00  3.19319619e+01  1.38682144e+00  5.56838839e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85743672e-04  1.36739438e+00  1.90501417e+00  9.83212775e-01  1.63413297e+00  3.19319619e+01  1.38682144e+00  5.56838839e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.30854376e-04  1.36739438e+00  1.90501417e+00  9.83212775e-01  1.63413297e+00  3.19319619e+01  1.38682144e+00  5.56838839e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.75429766e-04  1.36739438e+00  1.90501417e+00  9.83212775e-01  1.63413297e+00  3.19319619e+01  1.38682144e+00  5.56838839e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.19467203e-04  1.36739438e+00  1.90501417e+00  9.83212775e-01  1.63413297e+00  3.19319619e+01  1.38682144e+00  5.56838839e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.62964040e-04  1.36739438e+00  1.90501417e+00  9.83212775e-01  1.63413297e+00  3.19319619e+01  1.38682144e+00  5.56838839e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.05917617e-04  1.36739438e+00  1.90501417e+00  9.83212775e-01  1.63413297e+00  3.19319619e+01  1.38682144e+00  5.56838839e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.48325265e-04  1.36739438e+00  1.90501417e+00  9.83212775e-01  1.63413297e+00  3.19319619e+01  1.38682144e+00  5.56838839e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.90184311e-04  1.36739438e+00  1.90501417e+00  9.83212775e-01  1.63413297e+00  3.19319619e+01  1.38682144e+00  5.56838839e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.31492073e-04  1.36739438e+00  1.90501417e+00  9.83212775e-01  1.63413297e+00  3.19319619e+01  1.38682144e+00  5.56838839e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.72245872e-04  1.36739438e+00  1.90501417e+00  9.83212775e-01  1.63413297e+00  3.19319619e+01  1.38682144e+00  5.56838839e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.12443026e-04  1.36739438e+00  1.90501417e+00  9.83212775e-01  1.63413297e+00  3.19319619e+01  1.38682144e+00  5.56838839e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.52080861e-04  1.36739438e+00  1.90501417e+00  9.83212775e-01  1.63413297e+00  3.19319619e+01  1.38682144e+00  5.56838839e+00 
