vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.93785552e-05,1.36911781e+00,1.59973565e+00,9.59884740e-01,1.80464224e+00,2.98866200e+01,1.52659715e+00,5.01307604e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.82777026e-05,1.36911781e+00,1.59973565e+00,9.59884740e-01,1.80464224e+00,2.98866200e+01,1.52659715e+00,5.01307604e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.16696045e-04,1.36911781e+00,1.59973565e+00,9.59884740e-01,1.80464224e+00,2.98866200e+01,1.52659715e+00,5.01307604e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.54632183e-04,1.36911781e+00,1.59973565e+00,9.59884740e-01,1.80464224e+00,2.98866200e+01,1.52659715e+00,5.01307604e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.92084715e-04,1.36911781e+00,1.59973565e+00,9.59884740e-01,1.80464224e+00,2.98866200e+01,1.52659715e+00,5.01307604e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.29052239e-04,1.36911781e+00,1.59973565e+00,9.59884740e-01,1.80464224e+00,2.98866200e+01,1.52659715e+00,5.01307604e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.65533353e-04,1.36911781e+00,1.59973565e+00,9.59884740e-01,1.80464224e+00,2.98866200e+01,1.52659715e+00,5.01307604e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.01526654e-04,1.36911781e+00,1.59973565e+00,9.59884740e-01,1.80464224e+00,2.98866200e+01,1.52659715e+00,5.01307604e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.37030744e-04,1.36911781e+00,1.59973565e+00,9.59884740e-01,1.80464224e+00,2.98866200e+01,1.52659715e+00,5.01307604e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.72044227e-04,1.36911781e+00,1.59973565e+00,9.59884740e-01,1.80464224e+00,2.98866200e+01,1.52659715e+00,5.01307604e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.06565711e-04,1.36911781e+00,1.59973565e+00,9.59884740e-01,1.80464224e+00,2.98866200e+01,1.52659715e+00,5.01307604e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.40593812e-04,1.36911781e+00,1.59973565e+00,9.59884740e-01,1.80464224e+00,2.98866200e+01,1.52659715e+00,5.01307604e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.74127155e-04,1.36911781e+00,1.59973565e+00,9.59884740e-01,1.80464224e+00,2.98866200e+01,1.52659715e+00,5.01307604e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.07164375e-04,1.36911781e+00,1.59973565e+00,9.59884740e-01,1.80464224e+00,2.98866200e+01,1.52659715e+00,5.01307604e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.39704121e-04,1.36911781e+00,1.59973565e+00,9.59884740e-01,1.80464224e+00,2.98866200e+01,1.52659715e+00,5.01307604e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.71745059e-04,1.36911781e+00,1.59973565e+00,9.59884740e-01,1.80464224e+00,2.98866200e+01,1.52659715e+00,5.01307604e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.03285875e-04,1.36911781e+00,1.59973565e+00,9.59884740e-01,1.80464224e+00,2.98866200e+01,1.52659715e+00,5.01307604e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.34325279e-04,1.36911781e+00,1.59973565e+00,9.59884740e-01,1.80464224e+00,2.98866200e+01,1.52659715e+00,5.01307604e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.64862008e-04,1.36911781e+00,1.59973565e+00,9.59884740e-01,1.80464224e+00,2.98866200e+01,1.52659715e+00,5.01307604e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.94894835e-04,1.36911781e+00,1.59973565e+00,9.59884740e-01,1.80464224e+00,2.98866200e+01,1.52659715e+00,5.01307604e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.24422569e-04,1.36911781e+00,1.59973565e+00,9.59884740e-01,1.80464224e+00,2.98866200e+01,1.52659715e+00,5.01307604e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.53444065e-04,1.36911781e+00,1.59973565e+00,9.59884740e-01,1.80464224e+00,2.98866200e+01,1.52659715e+00,5.01307604e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.81958230e-04,1.36911781e+00,1.59973565e+00,9.59884740e-01,1.80464224e+00,2.98866200e+01,1.52659715e+00,5.01307604e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.09964031e-04,1.36911781e+00,1.59973565e+00,9.59884740e-01,1.80464224e+00,2.98866200e+01,1.52659715e+00,5.01307604e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.37460500e-04,1.36911781e+00,1.59973565e+00,9.59884740e-01,1.80464224e+00,2.98866200e+01,1.52659715e+00,5.01307604e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.64446752e-04,1.36911781e+00,1.59973565e+00,9.59884740e-01,1.80464224e+00,2.98866200e+01,1.52659715e+00,5.01307604e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.90921987e-04,1.36911781e+00,1.59973565e+00,9.59884740e-01,1.80464224e+00,2.98866200e+01,1.52659715e+00,5.01307604e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.16885505e-04,1.36911781e+00,1.59973565e+00,9.59884740e-01,1.80464224e+00,2.98866200e+01,1.52659715e+00,5.01307604e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.42336721e-04,1.36911781e+00,1.59973565e+00,9.59884740e-01,1.80464224e+00,2.98866200e+01,1.52659715e+00,5.01307604e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.67275177e-04,1.36911781e+00,1.59973565e+00,9.59884740e-01,1.80464224e+00,2.98866200e+01,1.52659715e+00,5.01307604e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,9.91700555e-04,1.36911781e+00,1.59973565e+00,9.59884740e-01,1.80464224e+00,2.98866200e+01,1.52659715e+00,5.01307604e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.01561270e-03,1.36911781e+00,1.59973565e+00,9.59884740e-01,1.80464224e+00,2.98866200e+01,1.52659715e+00,5.01307604e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.03901163e-03,1.36911781e+00,1.59973565e+00,9.59884740e-01,1.80464224e+00,2.98866200e+01,1.52659715e+00,5.01307604e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.06189757e-03,1.36911781e+00,1.59973565e+00,9.59884740e-01,1.80464224e+00,2.98866200e+01,1.52659715e+00,5.01307604e+00
