vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.04471317e-05,1.18506700e+00,1.86706307e+00,9.54458810e-01,1.86954063e+00,3.48466725e+01,1.38308064e+00,4.87489592e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00384304e-04,1.18506700e+00,1.86706307e+00,9.54458810e-01,1.86954063e+00,3.48466725e+01,1.38308064e+00,4.87489592e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49809341e-04,1.18506700e+00,1.86706307e+00,9.54458810e-01,1.86954063e+00,3.48466725e+01,1.38308064e+00,4.87489592e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.98720047e-04,1.18506700e+00,1.86706307e+00,9.54458810e-01,1.86954063e+00,3.48466725e+01,1.38308064e+00,4.87489592e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.47114207e-04,1.18506700e+00,1.86706307e+00,9.54458810e-01,1.86954063e+00,3.48466725e+01,1.38308064e+00,4.87489592e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.94989588e-04,1.18506700e+00,1.86706307e+00,9.54458810e-01,1.86954063e+00,3.48466725e+01,1.38308064e+00,4.87489592e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.42343936e-04,1.18506700e+00,1.86706307e+00,9.54458810e-01,1.86954063e+00,3.48466725e+01,1.38308064e+00,4.87489592e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.89174975e-04,1.18506700e+00,1.86706307e+00,9.54458810e-01,1.86954063e+00,3.48466725e+01,1.38308064e+00,4.87489592e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.35480412e-04,1.18506700e+00,1.86706307e+00,9.54458810e-01,1.86954063e+00,3.48466725e+01,1.38308064e+00,4.87489592e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.81257932e-04,1.18506700e+00,1.86706307e+00,9.54458810e-01,1.86954063e+00,3.48466725e+01,1.38308064e+00,4.87489592e+00
