vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.93352081e-05,1.19421090e+00,1.81018379e+00,9.00429189e-01,1.80985986e+00,3.11622595e+01,1.35910450e+00,5.17284774e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.81487789e-05,1.19421090e+00,1.81018379e+00,9.00429189e-01,1.80985986e+00,3.11622595e+01,1.35910450e+00,5.17284774e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46438808e-04,1.19421090e+00,1.81018379e+00,9.00429189e-01,1.80985986e+00,3.11622595e+01,1.35910450e+00,5.17284774e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.94203375e-04,1.19421090e+00,1.81018379e+00,9.00429189e-01,1.80985986e+00,3.11622595e+01,1.35910450e+00,5.17284774e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.41440545e-04,1.19421090e+00,1.81018379e+00,9.00429189e-01,1.80985986e+00,3.11622595e+01,1.35910450e+00,5.17284774e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.88148364e-04,1.19421090e+00,1.81018379e+00,9.00429189e-01,1.80985986e+00,3.11622595e+01,1.35910450e+00,5.17284774e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.34324866e-04,1.19421090e+00,1.81018379e+00,9.00429189e-01,1.80985986e+00,3.11622595e+01,1.35910450e+00,5.17284774e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.79968065e-04,1.19421090e+00,1.81018379e+00,9.00429189e-01,1.80985986e+00,3.11622595e+01,1.35910450e+00,5.17284774e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.25075963e-04,1.19421090e+00,1.81018379e+00,9.00429189e-01,1.80985986e+00,3.11622595e+01,1.35910450e+00,5.17284774e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.69646546e-04,1.19421090e+00,1.81018379e+00,9.00429189e-01,1.80985986e+00,3.11622595e+01,1.35910450e+00,5.17284774e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.13677783e-04,1.19421090e+00,1.81018379e+00,9.00429189e-01,1.80985986e+00,3.11622595e+01,1.35910450e+00,5.17284774e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.57167631e-04,1.19421090e+00,1.81018379e+00,9.00429189e-01,1.80985986e+00,3.11622595e+01,1.35910450e+00,5.17284774e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.00114033e-04,1.19421090e+00,1.81018379e+00,9.00429189e-01,1.80985986e+00,3.11622595e+01,1.35910450e+00,5.17284774e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.42514922e-04,1.19421090e+00,1.81018379e+00,9.00429189e-01,1.80985986e+00,3.11622595e+01,1.35910450e+00,5.17284774e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.84368218e-04,1.19421090e+00,1.81018379e+00,9.00429189e-01,1.80985986e+00,3.11622595e+01,1.35910450e+00,5.17284774e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.25671832e-04,1.19421090e+00,1.81018379e+00,9.00429189e-01,1.80985986e+00,3.11622595e+01,1.35910450e+00,5.17284774e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.66423669e-04,1.19421090e+00,1.81018379e+00,9.00429189e-01,1.80985986e+00,3.11622595e+01,1.35910450e+00,5.17284774e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.06621631e-04,1.19421090e+00,1.81018379e+00,9.00429189e-01,1.80985986e+00,3.11622595e+01,1.35910450e+00,5.17284774e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.46263615e-04,1.19421090e+00,1.81018379e+00,9.00429189e-01,1.80985986e+00,3.11622595e+01,1.35910450e+00,5.17284774e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.85347522e-04,1.19421090e+00,1.81018379e+00,9.00429189e-01,1.80985986e+00,3.11622595e+01,1.35910450e+00,5.17284774e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.23871258e-04,1.19421090e+00,1.81018379e+00,9.00429189e-01,1.80985986e+00,3.11622595e+01,1.35910450e+00,5.17284774e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.61832739e-04,1.19421090e+00,1.81018379e+00,9.00429189e-01,1.80985986e+00,3.11622595e+01,1.35910450e+00,5.17284774e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.99229897e-04,1.19421090e+00,1.81018379e+00,9.00429189e-01,1.80985986e+00,3.11622595e+01,1.35910450e+00,5.17284774e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03606068e-03,1.19421090e+00,1.81018379e+00,9.00429189e-01,1.80985986e+00,3.11622595e+01,1.35910450e+00,5.17284774e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07232308e-03,1.19421090e+00,1.81018379e+00,9.00429189e-01,1.80985986e+00,3.11622595e+01,1.35910450e+00,5.17284774e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10801511e-03,1.19421090e+00,1.81018379e+00,9.00429189e-01,1.80985986e+00,3.11622595e+01,1.35910450e+00,5.17284774e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.14313483e-03,1.19421090e+00,1.81018379e+00,9.00429189e-01,1.80985986e+00,3.11622595e+01,1.35910450e+00,5.17284774e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17768036e-03,1.19421090e+00,1.81018379e+00,9.00429189e-01,1.80985986e+00,3.11622595e+01,1.35910450e+00,5.17284774e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.21164988e-03,1.19421090e+00,1.81018379e+00,9.00429189e-01,1.80985986e+00,3.11622595e+01,1.35910450e+00,5.17284774e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.24504166e-03,1.19421090e+00,1.81018379e+00,9.00429189e-01,1.80985986e+00,3.11622595e+01,1.35910450e+00,5.17284774e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.27785405e-03,1.19421090e+00,1.81018379e+00,9.00429189e-01,1.80985986e+00,3.11622595e+01,1.35910450e+00,5.17284774e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.31008551e-03,1.19421090e+00,1.81018379e+00,9.00429189e-01,1.80985986e+00,3.11622595e+01,1.35910450e+00,5.17284774e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.34173464e-03,1.19421090e+00,1.81018379e+00,9.00429189e-01,1.80985986e+00,3.11622595e+01,1.35910450e+00,5.17284774e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.37280016e-03,1.19421090e+00,1.81018379e+00,9.00429189e-01,1.80985986e+00,3.11622595e+01,1.35910450e+00,5.17284774e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.40328098e-03,1.19421090e+00,1.81018379e+00,9.00429189e-01,1.80985986e+00,3.11622595e+01,1.35910450e+00,5.17284774e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.43317617e-03,1.19421090e+00,1.81018379e+00,9.00429189e-01,1.80985986e+00,3.11622595e+01,1.35910450e+00,5.17284774e+00
