 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.07406956e-19  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.05997563e-05  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.07402965e-05  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20420257e-04  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.59638270e-04  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.98392970e-04  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.36682987e-04  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.74506952e-04  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.11863496e-04  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.48751252e-04  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.85168854e-04  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.21114943e-04  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.56588162e-04  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.91587163e-04  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.26110605e-04  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.60157161e-04  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.93725513e-04  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.26814363e-04  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.59422429e-04  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.91548454e-04  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.23191204e-04  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.54349480e-04  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.85022114e-04  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.15207982e-04  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.44906006e-04  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.74115160e-04  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.02834483e-04  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.31063079e-04  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.58800132e-04  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.86044916e-04  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.01279680e-03  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.03905527e-03  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.06481994e-03  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.09009054e-03  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.11486699e-03  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.13914934e-03  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.16293787e-03  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.18623303e-03  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.20903551e-03  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.23134626e-03  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.25316647e-03  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.27449764e-03  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.29534158e-03  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.31570041e-03  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.33557664e-03  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.35497313e-03  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.37389314e-03  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.39234036e-03  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.41031888e-03  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.42783326e-03  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.44488851e-03  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.46149010e-03  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.47764396e-03  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.49335649e-03  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.50863456e-03  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.52348549e-03  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.53791701e-03  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.55193731e-03  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.56555493e-03  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.57877881e-03  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.59161819e-03  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.60408265e-03  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.61618198e-03  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.62792621e-03  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.63932556e-03  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.65039036e-03  1.34339976e+00  1.61763270e+00  9.43823553e-01  1.60048403e+00  3.31387124e+01  1.34581827e+00  5.01561676e+00 
