 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.28831025e-19  1.41258283e+00  1.74790288e+00  8.81017245e-01  1.60631470e+00  2.91336402e+01  1.37890398e+00  4.82237093e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.41860221e-05  1.41258283e+00  1.74790288e+00  8.81017245e-01  1.60631470e+00  2.91336402e+01  1.37890398e+00  4.82237093e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.78376446e-05  1.41258283e+00  1.74790288e+00  8.81017245e-01  1.60631470e+00  2.91336402e+01  1.37890398e+00  4.82237093e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30953290e-04  1.41258283e+00  1.74790288e+00  8.81017245e-01  1.60631470e+00  2.91336402e+01  1.37890398e+00  4.82237093e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73531371e-04  1.41258283e+00  1.74790288e+00  8.81017245e-01  1.60631470e+00  2.91336402e+01  1.37890398e+00  4.82237093e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.15570292e-04  1.41258283e+00  1.74790288e+00  8.81017245e-01  1.60631470e+00  2.91336402e+01  1.37890398e+00  4.82237093e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.57068448e-04  1.41258283e+00  1.74790288e+00  8.81017245e-01  1.60631470e+00  2.91336402e+01  1.37890398e+00  4.82237093e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.98024227e-04  1.41258283e+00  1.74790288e+00  8.81017245e-01  1.60631470e+00  2.91336402e+01  1.37890398e+00  4.82237093e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.38436009e-04  1.41258283e+00  1.74790288e+00  8.81017245e-01  1.60631470e+00  2.91336402e+01  1.37890398e+00  4.82237093e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.78302169e-04  1.41258283e+00  1.74790288e+00  8.81017245e-01  1.60631470e+00  2.91336402e+01  1.37890398e+00  4.82237093e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.17621075e-04  1.41258283e+00  1.74790288e+00  8.81017245e-01  1.60631470e+00  2.91336402e+01  1.37890398e+00  4.82237093e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.56391093e-04  1.41258283e+00  1.74790288e+00  8.81017245e-01  1.60631470e+00  2.91336402e+01  1.37890398e+00  4.82237093e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.94610585e-04  1.41258283e+00  1.74790288e+00  8.81017245e-01  1.60631470e+00  2.91336402e+01  1.37890398e+00  4.82237093e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.32277916e-04  1.41258283e+00  1.74790288e+00  8.81017245e-01  1.60631470e+00  2.91336402e+01  1.37890398e+00  4.82237093e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.69391451e-04  1.41258283e+00  1.74790288e+00  8.81017245e-01  1.60631470e+00  2.91336402e+01  1.37890398e+00  4.82237093e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.05949559e-04  1.41258283e+00  1.74790288e+00  8.81017245e-01  1.60631470e+00  2.91336402e+01  1.37890398e+00  4.82237093e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.41950621e-04  1.41258283e+00  1.74790288e+00  8.81017245e-01  1.60631470e+00  2.91336402e+01  1.37890398e+00  4.82237093e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.77393026e-04  1.41258283e+00  1.74790288e+00  8.81017245e-01  1.60631470e+00  2.91336402e+01  1.37890398e+00  4.82237093e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.12275183e-04  1.41258283e+00  1.74790288e+00  8.81017245e-01  1.60631470e+00  2.91336402e+01  1.37890398e+00  4.82237093e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.46595522e-04  1.41258283e+00  1.74790288e+00  8.81017245e-01  1.60631470e+00  2.91336402e+01  1.37890398e+00  4.82237093e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.80352498e-04  1.41258283e+00  1.74790288e+00  8.81017245e-01  1.60631470e+00  2.91336402e+01  1.37890398e+00  4.82237093e+00 
