 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.33928850e-19  1.39668618e+00  1.76235608e+00  9.69041615e-01  1.58281269e+00  3.12794564e+01  1.50495705e+00  5.82181726e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.30191078e-05  1.39668618e+00  1.76235608e+00  9.69041615e-01  1.58281269e+00  3.12794564e+01  1.50495705e+00  5.82181726e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.55243402e-05  1.39668618e+00  1.76235608e+00  9.69041615e-01  1.58281269e+00  3.12794564e+01  1.50495705e+00  5.82181726e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27513602e-04  1.39668618e+00  1.76235608e+00  9.69041615e-01  1.58281269e+00  3.12794564e+01  1.50495705e+00  5.82181726e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68984794e-04  1.39668618e+00  1.76235608e+00  9.69041615e-01  1.58281269e+00  3.12794564e+01  1.50495705e+00  5.82181726e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.09935814e-04  1.39668618e+00  1.76235608e+00  9.69041615e-01  1.58281269e+00  3.12794564e+01  1.50495705e+00  5.82181726e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.50364559e-04  1.39668618e+00  1.76235608e+00  9.69041615e-01  1.58281269e+00  3.12794564e+01  1.50495705e+00  5.82181726e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.90268927e-04  1.39668618e+00  1.76235608e+00  9.69041615e-01  1.58281269e+00  3.12794564e+01  1.50495705e+00  5.82181726e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.29646816e-04  1.39668618e+00  1.76235608e+00  9.69041615e-01  1.58281269e+00  3.12794564e+01  1.50495705e+00  5.82181726e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.68496130e-04  1.39668618e+00  1.76235608e+00  9.69041615e-01  1.58281269e+00  3.12794564e+01  1.50495705e+00  5.82181726e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.06814778e-04  1.39668618e+00  1.76235608e+00  9.69041615e-01  1.58281269e+00  3.12794564e+01  1.50495705e+00  5.82181726e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.44600679e-04  1.39668618e+00  1.76235608e+00  9.69041615e-01  1.58281269e+00  3.12794564e+01  1.50495705e+00  5.82181726e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.81851762e-04  1.39668618e+00  1.76235608e+00  9.69041615e-01  1.58281269e+00  3.12794564e+01  1.50495705e+00  5.82181726e+00 
