 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.80021859e-33  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.09824616e-04  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.52857457e-04  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.95325512e-04  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.37225876e-04  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.78555633e-04  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.19311855e-04  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.59491608e-04  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.99091951e-04  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.38109946e-04  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.76542656e-04  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.14387158e-04  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.51640543e-04  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.88299924e-04  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02436245e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.05982531e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09468575e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.12894107e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.16258865e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.19562599e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.22805066e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.25986039e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.29105305e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.32162669e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.35157956e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.38091013e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.40961713e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.43769959e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.46515684e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.49198859e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.51819492e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.54377636e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.56873390e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.59306904e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.61678382e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.63988086e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.66236339e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.68423532e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.70550118e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.72616623e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.74623644e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.76571850e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.78461982e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.80294855e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.82071355e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.83792436e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.85459119e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.87072490e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.88633692e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.90143922e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.91604426e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.93016493e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.94381446e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.95700639e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.96975449e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.98207270e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.99397503e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.00547553e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.01658825e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.02732710e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.03770589e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.04773824e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.05743752e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.06681683e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.07588900e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.08466650e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.09316145e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.10138562e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.10935038e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.11706671e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.12454519e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.13179602e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.13882897e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.14565344e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.15227841e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.15871250e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.16496394e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.17104061e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.17695000e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.18269928e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.18829530e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.19374457e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.19905329e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.20422737e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.20927244e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.21419387e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.21899675e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.22368594e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.22826606e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.23274151e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.23711647e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.24139494e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.24558070e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.24967737e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.25368838e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.25761702e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.26146640e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.26523950e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.26893916e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.27256808e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.27612883e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.27962387e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.28305555e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.28642611e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.28973769e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.29299233e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.29619198e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.29933851e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.30243369e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.30547924e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.30847679e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.31142790e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.31433406e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.31719670e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.32001721e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.32279689e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.32553700e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.32823876e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.33090332e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.33353180e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.33612526e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.33868474e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.34121123e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.34370566e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.34616896e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.34860200e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.35100562e-03  1.30122696e+00  1.92489784e+00  1.00033869e+00  1.59622547e+00  3.49942624e+01  1.54026773e+00  5.02654036e+00 
