vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48681067e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49036339e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.50279789e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.53654867e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.62181379e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.84918747e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.44426701e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.99680289e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,8.03979106e-12,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.85096383e-11,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.53876936e-11,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.13459464e-10,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.82357249e-10,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,6.88983093e-10,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.62759761e-09,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.67939634e-09,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,7.88736187e-09,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.59662399e-08,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.05895540e-08,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,5.59004771e-08,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,9.84717108e-08,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.68983268e-07,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.84994792e-07,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.75356929e-07,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,7.86753791e-07,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.29191024e-06,1.32211026e+00,1.63437929e+00,1.02358518e+00,1.70080760e+00,3.15150712e+01,1.28829744e+00,5.70387697e+00
