 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.20104152e-32  1.30303769e+00  1.89388584e+00  9.13715299e-01  1.81202376e+00  3.21703006e+01  1.46048279e+00  5.57584735e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.92480713e-05  1.30303769e+00  1.89388584e+00  9.13715299e-01  1.81202376e+00  3.21703006e+01  1.46048279e+00  5.57584735e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.79433675e-05  1.30303769e+00  1.89388584e+00  9.13715299e-01  1.81202376e+00  3.21703006e+01  1.46048279e+00  5.57584735e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46083459e-04  1.30303769e+00  1.89388584e+00  9.13715299e-01  1.81202376e+00  3.21703006e+01  1.46048279e+00  5.57584735e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.93665903e-04  1.30303769e+00  1.89388584e+00  9.13715299e-01  1.81202376e+00  3.21703006e+01  1.46048279e+00  5.57584735e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.40688240e-04  1.30303769e+00  1.89388584e+00  9.13715299e-01  1.81202376e+00  3.21703006e+01  1.46048279e+00  5.57584735e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.87148002e-04  1.30303769e+00  1.89388584e+00  9.13715299e-01  1.81202376e+00  3.21703006e+01  1.46048279e+00  5.57584735e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.33042704e-04  1.30303769e+00  1.89388584e+00  9.13715299e-01  1.81202376e+00  3.21703006e+01  1.46048279e+00  5.57584735e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.78369852e-04  1.30303769e+00  1.89388584e+00  9.13715299e-01  1.81202376e+00  3.21703006e+01  1.46048279e+00  5.57584735e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.23126940e-04  1.30303769e+00  1.89388584e+00  9.13715299e-01  1.81202376e+00  3.21703006e+01  1.46048279e+00  5.57584735e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.67311454e-04  1.30303769e+00  1.89388584e+00  9.13715299e-01  1.81202376e+00  3.21703006e+01  1.46048279e+00  5.57584735e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.10920872e-04  1.30303769e+00  1.89388584e+00  9.13715299e-01  1.81202376e+00  3.21703006e+01  1.46048279e+00  5.57584735e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.53952667e-04  1.30303769e+00  1.89388584e+00  9.13715299e-01  1.81202376e+00  3.21703006e+01  1.46048279e+00  5.57584735e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.96404310e-04  1.30303769e+00  1.89388584e+00  9.13715299e-01  1.81202376e+00  3.21703006e+01  1.46048279e+00  5.57584735e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.38273270e-04  1.30303769e+00  1.89388584e+00  9.13715299e-01  1.81202376e+00  3.21703006e+01  1.46048279e+00  5.57584735e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.79557019e-04  1.30303769e+00  1.89388584e+00  9.13715299e-01  1.81202376e+00  3.21703006e+01  1.46048279e+00  5.57584735e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.20253038e-04  1.30303769e+00  1.89388584e+00  9.13715299e-01  1.81202376e+00  3.21703006e+01  1.46048279e+00  5.57584735e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.60358818e-04  1.30303769e+00  1.89388584e+00  9.13715299e-01  1.81202376e+00  3.21703006e+01  1.46048279e+00  5.57584735e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.99871866e-04  1.30303769e+00  1.89388584e+00  9.13715299e-01  1.81202376e+00  3.21703006e+01  1.46048279e+00  5.57584735e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.38789711e-04  1.30303769e+00  1.89388584e+00  9.13715299e-01  1.81202376e+00  3.21703006e+01  1.46048279e+00  5.57584735e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.77109911e-04  1.30303769e+00  1.89388584e+00  9.13715299e-01  1.81202376e+00  3.21703006e+01  1.46048279e+00  5.57584735e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.14830060e-04  1.30303769e+00  1.89388584e+00  9.13715299e-01  1.81202376e+00  3.21703006e+01  1.46048279e+00  5.57584735e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.51947797e-04  1.30303769e+00  1.89388584e+00  9.13715299e-01  1.81202376e+00  3.21703006e+01  1.46048279e+00  5.57584735e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.88460814e-04  1.30303769e+00  1.89388584e+00  9.13715299e-01  1.81202376e+00  3.21703006e+01  1.46048279e+00  5.57584735e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02436687e-03  1.30303769e+00  1.89388584e+00  9.13715299e-01  1.81202376e+00  3.21703006e+01  1.46048279e+00  5.57584735e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.05966379e-03  1.30303769e+00  1.89388584e+00  9.13715299e-01  1.81202376e+00  3.21703006e+01  1.46048279e+00  5.57584735e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09434951e-03  1.30303769e+00  1.89388584e+00  9.13715299e-01  1.81202376e+00  3.21703006e+01  1.46048279e+00  5.57584735e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.12842205e-03  1.30303769e+00  1.89388584e+00  9.13715299e-01  1.81202376e+00  3.21703006e+01  1.46048279e+00  5.57584735e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.16187955e-03  1.30303769e+00  1.89388584e+00  9.13715299e-01  1.81202376e+00  3.21703006e+01  1.46048279e+00  5.57584735e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.19472031e-03  1.30303769e+00  1.89388584e+00  9.13715299e-01  1.81202376e+00  3.21703006e+01  1.46048279e+00  5.57584735e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.22694276e-03  1.30303769e+00  1.89388584e+00  9.13715299e-01  1.81202376e+00  3.21703006e+01  1.46048279e+00  5.57584735e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.25854553e-03  1.30303769e+00  1.89388584e+00  9.13715299e-01  1.81202376e+00  3.21703006e+01  1.46048279e+00  5.57584735e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.28952743e-03  1.30303769e+00  1.89388584e+00  9.13715299e-01  1.81202376e+00  3.21703006e+01  1.46048279e+00  5.57584735e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.31988752e-03  1.30303769e+00  1.89388584e+00  9.13715299e-01  1.81202376e+00  3.21703006e+01  1.46048279e+00  5.57584735e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.34962509e-03  1.30303769e+00  1.89388584e+00  9.13715299e-01  1.81202376e+00  3.21703006e+01  1.46048279e+00  5.57584735e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.37873973e-03  1.30303769e+00  1.89388584e+00  9.13715299e-01  1.81202376e+00  3.21703006e+01  1.46048279e+00  5.57584735e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.40723130e-03  1.30303769e+00  1.89388584e+00  9.13715299e-01  1.81202376e+00  3.21703006e+01  1.46048279e+00  5.57584735e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.43510004e-03  1.30303769e+00  1.89388584e+00  9.13715299e-01  1.81202376e+00  3.21703006e+01  1.46048279e+00  5.57584735e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.46234654e-03  1.30303769e+00  1.89388584e+00  9.13715299e-01  1.81202376e+00  3.21703006e+01  1.46048279e+00  5.57584735e+00 
