 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.67956200e-19  1.29112492e+00  1.85931951e+00  8.97710419e-01  1.61888177e+00  3.35568822e+01  1.28936277e+00  5.03487094e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.92610764e-05  1.29112492e+00  1.85931951e+00  8.97710419e-01  1.61888177e+00  3.35568822e+01  1.28936277e+00  5.03487094e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.79960997e-05  1.29112492e+00  1.85931951e+00  8.97710419e-01  1.61888177e+00  3.35568822e+01  1.28936277e+00  5.03487094e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46203067e-04  1.29112492e+00  1.85931951e+00  8.97710419e-01  1.61888177e+00  3.35568822e+01  1.28936277e+00  5.03487094e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.93879961e-04  1.29112492e+00  1.85931951e+00  8.97710419e-01  1.61888177e+00  3.35568822e+01  1.28936277e+00  5.03487094e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.41024750e-04  1.29112492e+00  1.85931951e+00  8.97710419e-01  1.61888177e+00  3.35568822e+01  1.28936277e+00  5.03487094e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.87635384e-04  1.29112492e+00  1.85931951e+00  8.97710419e-01  1.61888177e+00  3.35568822e+01  1.28936277e+00  5.03487094e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.33709803e-04  1.29112492e+00  1.85931951e+00  8.97710419e-01  1.61888177e+00  3.35568822e+01  1.28936277e+00  5.03487094e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.79245929e-04  1.29112492e+00  1.85931951e+00  8.97710419e-01  1.61888177e+00  3.35568822e+01  1.28936277e+00  5.03487094e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.24241672e-04  1.29112492e+00  1.85931951e+00  8.97710419e-01  1.61888177e+00  3.35568822e+01  1.28936277e+00  5.03487094e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.68694927e-04  1.29112492e+00  1.85931951e+00  8.97710419e-01  1.61888177e+00  3.35568822e+01  1.28936277e+00  5.03487094e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.12603578e-04  1.29112492e+00  1.85931951e+00  8.97710419e-01  1.61888177e+00  3.35568822e+01  1.28936277e+00  5.03487094e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.55965497e-04  1.29112492e+00  1.85931951e+00  8.97710419e-01  1.61888177e+00  3.35568822e+01  1.28936277e+00  5.03487094e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.98778544e-04  1.29112492e+00  1.85931951e+00  8.97710419e-01  1.61888177e+00  3.35568822e+01  1.28936277e+00  5.03487094e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.41040572e-04  1.29112492e+00  1.85931951e+00  8.97710419e-01  1.61888177e+00  3.35568822e+01  1.28936277e+00  5.03487094e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.82749427e-04  1.29112492e+00  1.85931951e+00  8.97710419e-01  1.61888177e+00  3.35568822e+01  1.28936277e+00  5.03487094e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.23902947e-04  1.29112492e+00  1.85931951e+00  8.97710419e-01  1.61888177e+00  3.35568822e+01  1.28936277e+00  5.03487094e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.64498971e-04  1.29112492e+00  1.85931951e+00  8.97710419e-01  1.61888177e+00  3.35568822e+01  1.28936277e+00  5.03487094e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.04535335e-04  1.29112492e+00  1.85931951e+00  8.97710419e-01  1.61888177e+00  3.35568822e+01  1.28936277e+00  5.03487094e+00 
