 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.37878936e-19  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.14740359e-05  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.24944414e-05  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23059359e-04  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.63166925e-04  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.02815270e-04  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.42002519e-04  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.80726792e-04  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.18986206e-04  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.56778878e-04  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.94102920e-04  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.30956446e-04  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.67337574e-04  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.03244422e-04  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.38675119e-04  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.73627798e-04  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.08100605e-04  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.42091700e-04  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.75599263e-04  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.08621491e-04  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.41156612e-04  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.73202882e-04  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.04758594e-04  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.35822082e-04  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.66391731e-04  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.96465982e-04  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.26043340e-04  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.55122383e-04  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.83701774e-04  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.01178027e-03  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.03935673e-03  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.06643014e-03  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.09299961e-03  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.11906439e-03  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.14462392e-03  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.16967780e-03  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.19422583e-03  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.21826802e-03  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.24180462e-03  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.26483616e-03  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.28736341e-03  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.30938745e-03  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.33090971e-03  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.35193192e-03  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.37245620e-03  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.39248503e-03  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.41202130e-03  1.28303716e+00  1.67138435e+00  1.05019001e+00  1.83246620e+00  3.37418973e+01  1.47859412e+00  5.62399998e+00 
