 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.11841530e-19  1.18565266e+00  1.71408298e+00  9.44402414e-01  1.85023344e+00  3.43065831e+01  1.41906006e+00  5.26323400e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.59345520e-05  1.18565266e+00  1.71408298e+00  9.44402414e-01  1.85023344e+00  3.43065831e+01  1.41906006e+00  5.26323400e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.13870715e-05  1.18565266e+00  1.71408298e+00  9.44402414e-01  1.85023344e+00  3.43065831e+01  1.41906006e+00  5.26323400e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36355820e-04  1.18565266e+00  1.71408298e+00  9.44402414e-01  1.85023344e+00  3.43065831e+01  1.41906006e+00  5.26323400e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80839048e-04  1.18565266e+00  1.71408298e+00  9.44402414e-01  1.85023344e+00  3.43065831e+01  1.41906006e+00  5.26323400e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24834998e-04  1.18565266e+00  1.71408298e+00  9.44402414e-01  1.85023344e+00  3.43065831e+01  1.41906006e+00  5.26323400e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.68341905e-04  1.18565266e+00  1.71408298e+00  9.44402414e-01  1.85023344e+00  3.43065831e+01  1.41906006e+00  5.26323400e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.11357992e-04  1.18565266e+00  1.71408298e+00  9.44402414e-01  1.85023344e+00  3.43065831e+01  1.41906006e+00  5.26323400e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.53881477e-04  1.18565266e+00  1.71408298e+00  9.44402414e-01  1.85023344e+00  3.43065831e+01  1.41906006e+00  5.26323400e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.95910570e-04  1.18565266e+00  1.71408298e+00  9.44402414e-01  1.85023344e+00  3.43065831e+01  1.41906006e+00  5.26323400e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.37443472e-04  1.18565266e+00  1.71408298e+00  9.44402414e-01  1.85023344e+00  3.43065831e+01  1.41906006e+00  5.26323400e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.78478380e-04  1.18565266e+00  1.71408298e+00  9.44402414e-01  1.85023344e+00  3.43065831e+01  1.41906006e+00  5.26323400e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.19013486e-04  1.18565266e+00  1.71408298e+00  9.44402414e-01  1.85023344e+00  3.43065831e+01  1.41906006e+00  5.26323400e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.59046977e-04  1.18565266e+00  1.71408298e+00  9.44402414e-01  1.85023344e+00  3.43065831e+01  1.41906006e+00  5.26323400e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.98577036e-04  1.18565266e+00  1.71408298e+00  9.44402414e-01  1.85023344e+00  3.43065831e+01  1.41906006e+00  5.26323400e+00 
