vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.65693136e-05,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.26731571e-05,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38309311e-04,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83475542e-04,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28169599e-04,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72389221e-04,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16132128e-04,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59396030e-04,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.02178621e-04,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.44477583e-04,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.86290587e-04,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.27615292e-04,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.68449350e-04,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.08790400e-04,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.48636080e-04,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.87984020e-04,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.26831849e-04,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.65177196e-04,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.03017695e-04,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.40350985e-04,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.77174718e-04,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.13486562e-04,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.49284204e-04,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.84565358e-04,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01932777e-03,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05356924e-03,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08728759e-03,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12048072e-03,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15314660e-03,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18528326e-03,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.21688884e-03,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.24796158e-03,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.27849982e-03,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.30850206e-03,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.33796694e-03,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.36689327e-03,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.39528005e-03,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.42312647e-03,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.45043198e-03,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.47719626e-03,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.50341927e-03,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.52910129e-03,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.55424288e-03,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.57884499e-03,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.60290892e-03,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.62643636e-03,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.64942944e-03,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.67189070e-03,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.69382315e-03,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.71523029e-03,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.73611610e-03,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.75648504e-03,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.77634211e-03,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.79569280e-03,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.81454313e-03,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.83289963e-03,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.85076931e-03,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.86815969e-03,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.88507873e-03,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.90153486e-03,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.91753692e-03,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.93309414e-03,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.94821611e-03,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.96291271e-03,1.16302568e+00,1.79004700e+00,1.04283052e+00,1.62390994e+00,3.26556749e+01,1.40087040e+00,5.73424297e+00
