 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.32073201e+00  1.62206549e+00  1.01152080e+00  1.55547168e+00  3.34616239e+01  1.43681401e+00  5.79018940e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.32073201e+00  1.62206549e+00  1.01152080e+00  1.55547168e+00  3.34616239e+01  1.43681401e+00  5.79018940e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.32073201e+00  1.62206549e+00  1.01152080e+00  1.55547168e+00  3.34616239e+01  1.43681401e+00  5.79018940e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.32073201e+00  1.62206549e+00  1.01152080e+00  1.55547168e+00  3.34616239e+01  1.43681401e+00  5.79018940e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.32073201e+00  1.62206549e+00  1.01152080e+00  1.55547168e+00  3.34616239e+01  1.43681401e+00  5.79018940e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.32073201e+00  1.62206549e+00  1.01152080e+00  1.55547168e+00  3.34616239e+01  1.43681401e+00  5.79018940e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.32073201e+00  1.62206549e+00  1.01152080e+00  1.55547168e+00  3.34616239e+01  1.43681401e+00  5.79018940e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.32073201e+00  1.62206549e+00  1.01152080e+00  1.55547168e+00  3.34616239e+01  1.43681401e+00  5.79018940e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.32073201e+00  1.62206549e+00  1.01152080e+00  1.55547168e+00  3.34616239e+01  1.43681401e+00  5.79018940e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.32073201e+00  1.62206549e+00  1.01152080e+00  1.55547168e+00  3.34616239e+01  1.43681401e+00  5.79018940e+00 
