vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.34858206e-05,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.65274427e-05,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29123039e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71270772e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12968794e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.54215244e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.95008256e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.35345949e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.75226436e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.14647822e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.53608202e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.92105666e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.30138297e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.67704176e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.04801377e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.41427978e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.77582053e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.13261683e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.48464953e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.83189957e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.17434801e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.51197610e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.84476527e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.17269722e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.49575397e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.81391794e-04,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01271720e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04354994e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07388844e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10373116e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.13307665e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.16192358e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19027070e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.21811690e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.24546120e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.27230277e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.29864098e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.32447536e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.34980567e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.37463190e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.39895431e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.42277342e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.44609006e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.46890540e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.49122095e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.51303859e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.53436060e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.55518971e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.57552904e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.59538220e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.61475326e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.63364679e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.65206784e-03,1.27719793e+00,1.72447022e+00,1.04302626e+00,1.62915881e+00,3.45758892e+01,1.27762682e+00,5.11244582e+00
